0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0545398401157734,0,0,0,0,0,0.00278413192577793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.66425277362122e-06,0,0,0.00778441767104651,7.24082696205902e-06,0.000816623901841809,0,0,0,0.000397376408063258,0,0,0,0,2.35158123353266e-05,0.103031452589561,0,0,0,0.00241165085128553,0.00019714314265675,0,0.00827916193534201,0,0.00219652043633545,0,0,2.43100206615067e-06,0.000293863626909257
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0545398401157734,0,0,0,0,0,0.00278413192577793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604981734963736,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.00633161941347e-06,0,0,0.00938446584538857,8.72914278103945e-06,0.000984476866377102,0,0,0,0.000479055144112212,0,0,0,0,2.83493701151537e-05,0,3.07760469530707e-06,0,0,0.00290735363918992,0,0,0.00998090232229447,0,0.00264800424187888,0,0,2.93068239962426e-06,0.000354265827768872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433313420750759,0,0,0,0,0.000829113512185952,0,0,0,0,0,0,0,0
0.0243364746246066,0,0.236191898150521,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101819836453874,0,0,0.151124871478125,0,0.000194824803871074,0,0,0.0193126240644957,0,0,0.00164200574307474,0,0
0.0243364746246066,0,0.236191898150521,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101819836453874,0,0,0.151124871478125,0,0.000194824803871074,0,0,0.0193126240644957,0,0,0.00164200574307474,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029219051482141,0,0,0,0,0,0,0,0
0,0,0,0,0,3.4529000719534e-06,0,0,0,0,0,0.14178700810524,0,0.529270727396771,0.00578301686941466,1.1213877990754e-05,0,1.21737743790284e-06,0,0,0.00115003292325085,0,0,0,0,0.00104744466514818,0,0,1.15926084867295e-06,0.000140133405178201
0.137794639248677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109349283614882,0,0,0,0,0
0,0,0,0,0.0545398401157734,0,0,0,0,0,0.00278413192577793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.37605007458455e-06,0,0,0.0204686463918932,0,0,0,0,0,0.00104487676854498,0,0,0,0,0,0.270914853161434,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000107620917551088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0526369363094635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326865347486561,0,0,0,0,0.0417709375960161,0,0,0.00355146556973412,0,0
0,1.6645766840451e-06,0,0,0.00778593273778844,7.24223623075167e-06,0.000816782839833914,0,0,0,0.000397453748694931,0,0,0,0,2.35203891741711e-05,0.103051505409668,2.55337102249004e-06,0,0,0.00241212022640803,0,0,0.00828077329324049,0,0.00219694794102517,0,0,2.43147520756415e-06,0.000293920821040739
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.77347116831507e-05,0,0,0,0,0,0,0,0,0,5.75964808919429e-05,0,6.25266802423439e-06,0,0,0.00590677456485051,0,0,0,0,0.00537986294226819,0,0,5.95417083852894e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528904504058247,0,0,0,0,0,0,0,0.00574666647989473,0,0
0.0171836034084226,1.16128398245125e-06,0.166771398434078,0,0.00543181883027715,0,0.000569824651595603,0,0,0,0.000277281711649951,0,0,0,0,0,0.0718933911226719,0,0,0.106706903801229,0,0.000137562741337207,0,0.00577704198305932,0.0136363412457739,0,0,0.00115939452688106,0,0.000205052458595101
0.0318115389502017,0,0.308739366881855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197543596988765,0,0,0,0,0.0252445887144691,0,0,0.00214635564345308,0,0
