0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31570583925763e-05,0,0.333818836467632,0,0,0,0,0.00342800076081923,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00430522855662285,0.0074291350583961,0,0,0,0.0285832386542165,0,0,0,0,0,0,0,0.272465626056551,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.1545184409264e-08,0,0,0,0.0241187562235893,0.00967327575445269,0.65231500800925,0.000144942310529622,0.000250113550636953,0.0345729632523796,0.0232387302740164,0,0.000962299817181267,0.00714215019325035,7.24220380334519e-06,1.13001000532894e-06,0.0205549942551328,0.00874060094050749,2.8454293365981e-05,0.000145879750193727,0.00917298509501546,0.000800364646336266,8.97576271942408e-05,0,0,0,0,0,0,0.092359086994719
1.1212493151836e-06,0,0,0,0,0.133007901004023,0,0,0,0,0,0,0,0.098204830501439,9.95805713574221e-05,1.55376795552595e-05,0,0.120183587661662,0,0,0,0.0110050436221682,0.00123417070858465,0,0,0,0,0,0,0
0,0,0.0303288799388872,0.0231262872624426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127174743411377,0,0.00192551400381385,0.00949308402555929,0,0.0192176635654025,0
4.81048794180816e-07,0,0,0,0,0.0570642849258103,0,0,0.00147546201303973,0,0,0.392497124275023,0.005676768898727,0.0421327484045893,4.27229815230528e-05,6.66611958037326e-06,0,0.0515622789169774,0,0,0,0.00472148601801771,0.000529495379072507,0.000284660347914099,0,0.000430995551110414,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0438326880170841,0.0334231708065282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137198403386727,0,0.0277742486098048,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.97970714059131e-07,0,0,0,0,0.0590716431587154,0,0.000885116961776302,0.00152736454407231,0,0,0.406304049829761,0.00587646138238774,0.0436148579148517,4.42258537452501e-05,6.90061458961746e-06,0,0.0533760923245389,0,0,0,0.00488757438383419,0.000548121511159297,0,0,0,0,0,0,0
0,0,0,0,0,0.174713687303039,0,0,0,0,0,0,0,0.128997810794393,0,0,0,0.15786819876995,0,0,0,0.0144557709402665,0.00162115568797455,0,0,0,0,0,0,0
5.4047186374577e-07,0,0,0,0,0.0641133307062811,0,0,0,0,0,0.440981569516295,0,0.0473373290410965,4.80004725671576e-05,7.48957302697712e-06,0,0.0579316720514698,0,0,0,0.00530472247031233,0.000594902965840349,0.000319823915230153,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0586236908684083,0,0,0
0,0,0,0,0.426109029223549,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502705496544708,0.00257727546819461,0.162060254587101,0,0,0,0,0,0,0,0,0
4.41873131039717e-07,0,0,0,0,0.0524170823328839,0,0.000785406434945518,0.00135530330253145,0,0,0.360532934133703,0.00521446405814402,0.0387015406379891,3.92437063377139e-05,6.12324397544902e-06,0,0.0473631488202504,0,0,0.0497061313218964,0.00433697752739306,0.000486374321798811,0.000261478171730701,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124737744664233,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.792001559399805,0,0,0,0,0,0,0,0,0,0,0,0.000574402780310011,0,0.000869685731339631,0,0,0,0
0,0,0.0572252473213471,0.0436352252666261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362603417166929,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00827361496541787,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412802878960046,0,0.0062501224923339,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.142874144281158,0,0,0,0,0,0.137661066404137,0,0,0,0,0,0,0,0.000168556901446412,0.000864159174862133,0,0,0,0,0,0,0,0,0,0.54711467700202
