0.0150006356752649,0.000350930252441612,0,1.56737077913621e-10,2.72313018481417,2.71081962494482e-11,0,5.01094482965241e-11,0,0.000350512165832271,4.98717851652502e-05,3.878655611228e-06,0,7.98819256331595e-11,16.0093996761096,0.000350930252469182,0.000350930252441612,1.31104680562042e-10,0.000128864893046858,0.000350930252511623,0.000350930252430669,0,1.87721634415273e-11,1.34782481368298e-05,2.65256292225625e-07,1.09319599071534e-06,0,0,0,0.000350930252388924,0
6.8591515580495e-06,0.0116283308749378,4.0595896688784e-10,2.72246479307569e-10,0,0,0,8.70905525762033e-11,3.89414873885267e-10,6.8591515580495e-06,0,0,1.00036015374657e-06,3.93427227486955e-07,0,6.64923875889827e-06,6.68579512966722e-06,0,0,6.85915156049393e-06,5.85305666724838e-06,7.79259487813205e-06,0,0,6.73208893083306e-06,1.66937143182348e-07,25.490125815205,0,10.3764240967207,5.70236022619112e-06,0
0,5.04691237263174e-13,1.62425742904729e-05,2.87900116441631e-10,3.23631373837628e-11,0,0,6.84761036945266e-11,7.30820924474164e-09,0,0,0,6.32718033022772e-10,7.11845385089672e-10,0,4.76006219289952e-09,2.69862753082688e-12,0,0,0,5.54323119020535e-13,1.1981363285749e-11,0,0,0,6.41179687382617e-10,94.2534014502984,5.30183809660432e-10,0.744608822715604,4.43001083459678e-13,0
1.30285265672438e-13,3.47721316497464e-12,2.11162450188031e-08,1.03759616789822e-05,0,1.92655684432562e-08,0,8.40597334975519e-10,2.36001818602248e-08,0,0,0,1.94007191440895e-09,8.64766620773757e-09,0.000584846640521056,9.87115872797324e-09,8.19370617410786e-09,0,1.39800626846096e-14,0,3.7968810303191e-12,1.96531453127037e-08,0,2.53915041578592e-10,9.40988356263068e-15,9.92731519617446e-15,416.069565143769,6.36549721954548e-09,416.070290648929,5.16107570036229e-12,0
0,0,0,0,2.33165853962366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.69815202004096e-17,0,0,2.07524534284476e-11,6.08969959087137e-06,1.5841505686957e-08,0,7.14799620417192e-12,0,4.24244825957168e-17,0,1.74815729093067e-12,0,2.02102959743146e-16,6.08969959087137e-06,0,0,2.55261098255507e-16,1.24019096105966e-16,0,0,0,7.5647392915311e-14,5.51389964238906e-17,9.19376487728772e-17,9.98420869058131e-17,0,0,0,0,0
0,0,0,0,2804.43456274663,0,8.83993691746165e-07,0,0,9.36008838393511e-08,5.65918387210354e-08,3.31237263186642e-08,0,7.71043603755102e-08,0,0,0,0,0,1.12762370755657e-07,0,0,8.59413101784794e-09,0,0,0,0,4.4474304873148e-08,0,0,0
1.53020882753759e-16,2.9066052444499e-15,1.90147957041134e-11,2.95979045183661e-11,0,2.41693911783739e-11,0,3.37766544060663e-06,2.21030047055186e-11,0,0,0,7.65045186703016e-15,7.2854879539138e-12,4.70529183205844e-07,2.5071539107688e-12,7.8360221964193e-15,0,1.1332115388874e-17,0,3.17034636552815e-15,1.79034221169558e-11,0,1.77159396657878e-13,7.63598289637774e-18,8.00209803205352e-18,0.4879366045571,5.33239819244753e-12,0.487937343809383,4.31056196500955e-15,0
0,3.06690441330507e-12,3.407926838631e-09,9.449335613209e-10,7.77421133143153e-10,0,0,3.42368379407198e-10,2.35363563000849e-05,0,0,0,4.12438324291098e-10,3.13882518610067e-09,0,3.45128099402859e-11,3.03349005330575e-08,0,0,0,3.46399021353665e-12,2.54051060155103e-11,0,0,0,2.05347585470068e-09,3.29759557541778,2.38553291056171e-09,1.62541945713174,2.49924387778494e-12,0
0.000166393248153891,0.000166593746795952,0,0,2501.23087843832,1.59374664228284e-11,8.22661534381966e-07,0,0,0.0140170736532851,7.7356572799237e-08,1.17817467830911e-06,0,7.28643408099318e-08,1.5942826911569,0.000166593746802765,0.000166593746795952,7.7132814496979e-11,3.62948595536994e-11,0.00015747573866409,0.000166593746788767,0,1.19305767939506e-06,1.56939189048474e-11,3.47389949014579e-11,3.83937919591168e-11,0,5.72530410124324e-08,0,0.000166593746748467,0
2.6341271582413e-09,0,0,0,1.39717550718481,0,9.41162990919786e-10,0,0,4.2496166749276e-10,9.34419321762871e-06,2.36862135912199e-11,0,5.77147394847767e-11,0,0,0,0,9.32856273707235e-08,5.08286305699352e-10,0,0,6.31974049291302e-12,4.11044216185948e-08,7.54739717721819e-08,8.25336781037461e-08,0,3.11325963321594e-11,0,0,0
1.2385030220431e-12,0,0,0,1.35815141955131,4.60886439872287e-11,3.32276001676381e-11,0,0,1.45704421244864e-12,1.65837909597554e-12,1.81118025468354e-06,0,1.84416512313153e-10,0.860169901268187,0,0,2.04244222067396e-10,9.80279339362018e-11,7.15532820798093e-13,0,0,2.95536852974715e-11,4.31979940192029e-11,7.94841854479195e-11,8.70074700799811e-11,0,1.28392411543296e-12,0,0,0
0,8.22792833134696e-14,1.32580812250516e-16,7.61886285373124e-17,1.83077693471367e-15,0,0,5.68633154942411e-19,1.23928597908295e-14,0,0,0,1.24507838339889e-05,8.52767451715005e-16,0,3.92344429311889e-17,1.40847146631204e-13,0,0,0,9.89393892613849e-14,2.84989306864503e-18,0,0,0,1.56510716827202e-16,3.4348321752747e-07,6.84609073095978e-16,1.54687523674041e-07,1.92057013513769e-18,0
4.12326743153163e-15,2.91486534958664e-08,1.33155686213112e-07,2.1551711528982e-07,8.4437411983362,7.89072660666782e-14,4.17351218408652e-09,6.81306761517647e-08,1.4886002209181e-07,2.67709586996206e-11,2.30232073518656e-10,2.15341726520435e-09,1.224337804872e-08,6.22504522262253e-05,0.00795380753368555,6.1655976798184e-08,5.1339231620181e-08,3.44639877175379e-13,1.66133076025857e-13,3.20678042405713e-11,3.27349407759159e-08,1.23916531009554e-07,4.39251079144204e-10,7.33950510047684e-14,1.31071116922862e-13,1.43053617882163e-13,1538.99624884565,1.76918707210163e-10,1539.00021601246,4.60211232411168e-08,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44611703423888e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000686035684204335,0.000665119585244465,5.64326118669517e-05,1.99988402423781e-05,0,0,0,1.21777894366799e-05,4.62876814127933e-07,0.000686035684204335,0,0,5.57963747951723e-08,9.85080490044345e-05,0,0.0168829670386804,0.000635430078649714,0,0,0.000686035684399626,0.000663397629089966,2.16832962481329e-07,0,0,0,4.20223946892244e-05,29426.3358217777,7.65023188832286e-05,15044.9104714772,0.000668470960837885,0
9.68878620263155e-05,9.44373077176731e-05,3.43046228633039e-08,1.91242907640374e-06,6.79022388062121e-06,0,0,6.40381161285086e-09,8.86302336200823e-05,9.68878620263155e-05,0,0,2.30684820720902e-05,9.44342393893502e-06,0,8.97060508194716e-05,0.0129959248296181,0,0,9.68878620630673e-05,9.42347383159903e-05,1.97588049752282e-08,0,0,0,4.00194937826553e-06,2117.72802347165,7.33604547397395e-06,1373.70115334153,9.48370129588886e-05,0
8.64065921874401e-13,0,0,0,0.0311607700023513,3.08388931666214e-13,0,0,0,1.54256380860058e-12,0,3.52755875425819e-09,0,1.09095533097389e-12,0.0311607700023513,0,0,1.406723874728e-09,3.98053428900962e-08,0,0,0,3.2496322302972e-09,2.74268671572287e-13,4.09496612260664e-13,4.38401964512125e-13,0,0,0,0,0
6.87304613105005e-08,0,0,9.63388147690644e-15,0.00043825249881882,4.34434879554199e-15,0,2.96089824242375e-15,0,1.45025147048503e-14,2.85822385268643e-09,7.2892032668336e-11,0,1.50800138271318e-14,0.00160814667067388,0,0,1.37305284243086e-09,2.6205052241569e-05,0,0,0,2.3509751825048e-11,7.05275430291716e-08,3.6162364958159e-11,1.68986888868718e-07,0,0,0,0,0
0.000382274090793807,0.000382274090793807,0,0,6434.88975171673,0,2.22840010810803e-06,0,0,0.000361374574915756,2.09435392900158e-07,8.90365590666634e-08,0,1.8743343323501e-07,0,0.000382274090813892,0.000382274090793807,0,0,0.0156006399623648,0.000382274090856031,0,4.40850110096757e-08,0,0,0,0,1.55011924269357e-07,0,0.000382274090694935,0
1.52786167137833e-05,1.30411751224805e-05,1.06636980360474e-09,7.15601744618949e-10,7.35583415000712e-07,0,0,2.28903026420425e-10,1.02380802446123e-09,1.52786167137833e-05,0,0,2.60767767631095e-06,1.02776668592574e-06,0,1.47730165655433e-05,1.48609377497796e-05,0,0,1.52786167174356e-05,0.0119053169455328,2.03601124836746e-05,0,0,1.7589763588699e-05,4.36736065862369e-07,66.9473894789406,0,27.2267068335646,1.25033553964315e-05,0
0,1.14901949455299e-08,8.74759980515607e-12,2.3242086148134e-10,0,0,0,6.64660617228239e-11,9.98061015109559e-12,0,0,0,7.63587932063947e-13,6.53008338768255e-10,1.12566889948993e-10,2.41374317566572e-12,2.10767246754522e-12,0,0,0,1.2853137561103e-08,0.000107747187727566,0,0,0,0,0.514583236744684,4.90759203752199e-10,0.514583730320411,1.79786317530675e-08,0
2.72754717051756e-17,0,0,0,0.0170963544263783,3.25731338892109e-14,3.19465267135591e-15,0,0,4.3831399858522e-12,5.66995766423252e-15,1.15563557148284e-13,0,1.03357512069356e-13,0.0193955509262014,0,0,2.1632727475344e-13,9.7504266178916e-14,8.50124249212169e-14,0,0,2.97221039562492e-07,3.89523473774816e-14,1.53153900554164e-13,1.70702900330429e-13,0,4.00192120828471e-15,0,0,0
6.73080854579995e-12,0,0,5.94789032906751e-11,3.45796031947787e-06,3.42390830314829e-17,0,1.86011830938224e-11,0,7.62513715840837e-17,2.38962303082445e-11,6.75721624380513e-13,0,1.17657283596746e-16,1.06791698525309,0,0,1.41475570263278e-16,1.01322839760279e-10,0,0,0,5.49490491965594e-14,4.85805069256675e-06,4.80969813626428e-11,7.86572039397912e-11,0,0,0,0,0
1.14174148536016e-10,9.96175445567816e-09,0,3.32588751819102e-15,5.63760925920747e-05,5.88170560983326e-16,0,1.07755331653476e-15,0,3.29790552195197e-14,5.7868525038192e-10,9.14862197021125e-11,0,1.98751129697486e-15,0.000287134516027426,0,0,2.80751476363266e-15,8.95500018161546e-12,0,1.10614020930941e-08,0,2.67466746185777e-10,5.33925899220469e-10,8.70152345825769e-05,8.34629719808533e-12,0,0,0,1.54589806677828e-08,0
2.44605874573513e-10,1.68587972337375e-09,1.16437788814345e-08,5.28950921480251e-15,7.44677401641208e-05,7.85572061527549e-16,0,1.72678928971529e-15,1.32474671168284e-08,6.15816617816045e-14,9.03908406967257e-10,1.6893170161863e-10,1.03885066687585e-09,2.6414552694919e-15,0.000410673294580931,3.40420741624857e-09,3.00019302982656e-09,3.89851373602598e-15,1.01125417844052e-08,0,1.87049784435107e-09,0,5.07975272046813e-10,1.64477685996927e-09,1.14005881160082e-11,2.04553935755219e-05,357.865848614806,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191364713002688,0,0,0,0
0,0,1.93531742873263e-08,3.10762255703555e-08,0.356640416106204,0,2.33546244256563e-10,9.79739318443871e-09,2.23535858737367e-08,5.95240514030386e-11,9.81884163503979e-12,5.92558754099232e-12,1.68023611942396e-09,1.41888192802797e-11,0,3.29548674481813e-09,3.19551324175429e-09,0,0,7.12974962618558e-11,0,1.81881615581549e-08,1.49808343774942e-12,0,0,0,444.176880632973,2.4359746955316e-05,444.177639615171,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43904304466602e-05,0,0
0.000111073685925112,9.24098572453023e-05,4.63981646905531e-09,7.78467177057313e-09,0,0,0,2.48992466887357e-09,4.43294492655068e-09,0.000111073685925112,0,0,5.46321105867097e-10,1.10981240794833e-05,0,0.000108226195930708,0.00010872766502677,0,0,0.00011107368594479,9.09390593414124e-05,0.000219895830709554,0,0,0.000189981524666898,0,295.77877927211,0,296.833675388499,0.0132203487939824,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
