0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137365913094986,0,0.00796880027829795,0,0,0,0,0.00386120899595453,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00154773753743884,0.0207920132882696,0,0,0,0.676367847258632,0,0,0,0,0,0,0,0.0247341230840471,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.03850773089464e-08,0,0,0,0.00217316197553136,0.000150129758151599,0.751033214764121,0.000115271769220612,0.00154853914143826,0.0495563145586724,0.00339267832354552,0,0.0503742504859421,0.000113198844830352,2.93395699096498e-06,2.14773780798589e-06,0.0125984505074678,0.000124593454492268,2.64977666314015e-05,0.000439288930438111,0.0018421379975939,3.68864594063108e-06,6.03706142106187e-05,0,0,0,0,0,0,0.0234561231897536
7.29500665775444e-07,0,0,0,0,0.00360439295285424,0,0,0,0,0,0,0,0.00271773646744809,7.04399582895016e-05,5.15640011347112e-05,0,0.00299130415497118,0,0,0,8.85589212803476e-05,0.00144940895861903,0,0,0,0,0,0,0
0,0,0.201564115538155,0.26912772267932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0655916623288837,0,0.000366397736973434,0.0110951965539189,0,0.306551873169957,0
2.27174321560572e-07,0,0,0,0,0.00112244657492118,0,0,0.0115776677245001,0,0,0.00332356525305467,0.376623566295709,0.000846332247711746,2.19357575474761e-05,1.60575822946986e-05,0,0.000931524155998617,0,0,0,2.75781967088594e-05,0.000451361475438941,0.103987828283181,0,0.000580880307083812,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.227634075942055,0.303936245293127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125302304341405,0,0.346200771853857,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.64835532321491e-07,0,0,0,0,0.00130852701189833,0,0.00100470569986644,0.0134970263091191,0,0,0.00387454958355957,0.439060638454014,0.000986638145560924,2.55722917407812e-05,1.8719626080973e-05,0,0.00108595326280502,0,0,0,3.21501407187439e-05,0.000526188680992332,0,0,0,0,0,0,0
0,0,0,0,0,0.0057304221722088,0,0,0,0,0,0,0,0.00432077676185457,0,0,0,0.00475570668283913,0,0,0,0.000140794861351045,0.00230433400067866,0,0,0,0,0,0,0
4.58271060792386e-07,0,0,0,0,0.00226427344005409,0,0,0,0,0,0.00670451556173776,0,0.00170727736426079,4.42502603793894e-05,3.23924166314302e-05,0,0.00187913211401137,0,0,0,5.56325616983973e-05,0.000910516209443451,0.209771122235414,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313609358907556,0,0,0
0,0,0,0,0.0866544460752718,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105659371714089,0.0175165677306706,0.0734549240107509,0,0,0,0,0,0,0,0,0
2.15831744256457e-07,0,0,0,0,0.00106640398631203,0,0.000818800188047807,0.0109996068315946,0,0,0.00315762310101442,0.357819143833192,0.000804075759924342,2.08405280162624e-05,1.52558439325297e-05,0,0.000885014124946327,0,0,0.0130851027015397,2.62012460661569e-05,0.000428825467002351,0.0987958243062946,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148638630068954,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0148778776603365,0,0,0,0,0,0,0,0,0,0,0,0.465499567351447,0,0.00260029982445767,0,0,0,0
0,0,0.237107689874309,0.316585382448931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360608862742792,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729805804732125,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572724208722044,0,0.00319926110324011,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0393442901186215,0,0,0,0,0,0.0614231804824836,0,0,0,0,0,0,0,0.000479732219493891,0.00795316286575002,0,0,0,0,0,0,0,0,0,0.424664395119531
