0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634207722803374,0,0.176590782227142,0,0,0,0,0.122919190473872,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0233076304265985,0.00175282140869631,0,0,0,0.120450022186766,0,0,0,0,0,0,0,0.0861822222190728,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.92277545234514e-06,0,0,0,0.0143864095609915,0.00889578523827757,0.563088224140843,0.00141223044331895,0.000106205037138278,0.0509986759503883,0.0146055078927016,0,0.00729817596714912,0.00889578523827757,4.65578796485922e-05,0.000318994468292497,0.0532414831216211,0.00888218176103289,0.000292962857581449,2.73315598315204e-05,0.00522185892186449,0.00182295610981565,0.00618260238693333,0,0,0,0,0,0,0.021511970738235
1.50039062840631e-05,0,0,0,0,0.0694160765759093,0,0,0,0,0,0,0,0.0694160765759093,0.000363302985889575,0.00248919503395868,0,0.0693099251802964,0,0,0,0.0142249905459708,0.0482444201646286,0,0,0,0,0,0,0
0,0,0.0265987383739533,0.0265987383739533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132362318233567,0,0.0735233513059655,0.0301226084314387,0,0.0265987383739533,0
7.77277582744901e-06,0,0,0,0,0.0359610085420677,0,0,0.000429331435667585,0,0,0.18629724906036,0.0295027095715925,0.0359610085420677,0.000188209164553501,0.00128952784851177,0,0.0359060167961685,0,0,0,0.00736925841631359,0.0249930288663046,0.00465110521968728,0,0.0258355132783822,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0412085463975671,0.0412085463975671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466679618300331,0,0.0412085463975671,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.37425229888323e-06,0,0,0,0,0.0387437596476271,0,0.00615067870878653,0.000462554155933002,0,0,0.200713387450332,0.0317857016512308,0.0387437596476271,0.000202773251657036,0.00138931467851399,0,0.0386845125054556,0,0,0,0.00793950972005998,0.0269270507841723,0,0,0,0,0,0,0
0,0,0,0,0,0.0957876505461738,0,0,0,0,0,0,0,0.0957876505461738,0,0,0,0.0956411716137778,0,0,0,0.0196291477515304,0.0665727578895752,0,0,0,0,0,0,0
9.67856120268348e-06,0,0,0,0,0.044778188617702,0,0,0,0,0,0.231974955530659,0,0.044778188617702,0.000234355648287727,0.00160570360981092,0,0.0447097135979479,0,0,0,0.00917610647521911,0.0311210003855667,0.0057914968253546,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183663757070919,0,0,0
0,0,0,0,0.216398819026027,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440671566663965,0.000411118371446712,0.0785466379934008,0,0,0,0,0,0,0,0,0
7.41656255076921e-06,0,0,0,0,0.0343129758482335,0,0.00544727955945189,0.000409655896210919,0,0,0.177759558665396,0.0281506498852296,0.0343129758482335,0.000179583854278886,0.00123043095050706,0,0.0342605042817955,0,0,0.0201418440609198,0.00703153766565136,0.0238476402812924,0.00443795287009339,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354482671043242,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.520493530905776,0,0,0,0,0,0,0,0,0,0,0,0.0129946641220931,0,0.0721815142029891,0,0,0,0
0,0,0.0552463412581414,0.0552463412581414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552463412581414,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0899670144362539,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373342259077015,0,0.207380578081482,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.131967578547361,0,0,0,0,0,0.133977383438357,0,0,0,0,0,0,0,0.00268736954522479,0.000250714381068927,0,0,0,0,0,0,0,0,0,0.197330868141287
