0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446262709577022,0,0.101718041993503,0,0,0,0,0.021537722207818,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.30956961027266e-07,9.86015991809792e-06,0,0,0,0.000448966328457032,0,0,0,0,0,0,0,0.00495894602957946,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.89852740642151e-05,0,0,0,0.029442133643576,0.00873091230972654,0.0841948093400388,2.16287676293317e-08,1.62849768338919e-06,0.00108303116720447,0.0261137901418344,0,7.41509906416474e-05,0.0043076642230236,5.60954246259218e-05,0.000630287899173235,0.00257177232066172,0.0143663473600262,6.05057022431519e-07,2.13188838419188e-08,0.000819016343375898,1.3009769569792e-05,0.00304192248019312,0,0,0,0,0,0,0.00320109133193718
8.05808370100841e-05,0,0,0,0,0.0242724709181894,0,0,0,0,0,0,0,0.0119755703492961,0.000155948715847178,0.00175223895969335,0,0.0399393254824437,0,0,0,3.61679561462705e-05,0.00845673078787188,0,0,0,0,0,0,0
0,0,0.0265905232151751,0.0202780517534129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35506220429182e-05,0,0.00710298280841386,0.0152581865671743,0,0.00734654655039131,0
4.79097565973361e-05,0,0,0,0,0.0144313240821865,0,0,2.69174365775018e-06,0,0,0.0627852933988141,0.000122564165004002,0.00712013776274441,9.27201217452041e-05,0.00104180280540859,0,0.023746134112335,0,0,0,2.1503846818743e-05,0.00502799336280706,1.03870942894386e-05,0,0.0031327984472258,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0388141222266129,0.0295998229484018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022272337914614,0,0.0107237361763403,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.15725061487635e-05,0,0,0,0,0.0155346134654491,0,3.84833260186768e-08,2.89753019425557e-06,0,0,0.0675852928470587,0.000131934319900895,0.00766447952627663,9.9808669223849e-05,0.00112144968798946,0,0.0255615501829924,0,0,0,2.31478377484255e-05,0.00541238856207688,0,0,0,0,0,0,0
0,0,0,0,0,0.0370282565428922,0,0,0,0,0,0,0,0.0182690296606303,0,0,0,0.0609284318476923,0,0,0,5.51751143643383e-05,0.0129009526134743,0,0,0,0,0,0,0
6.04076595713608e-05,0,0,0,0,0.0181959286424172,0,0,0,0,0,0.079163679782386,0,0.00897752125288338,0.000116907409838748,0.00131357104855569,0,0.0299406318769227,0,0,0,2.71134138505213e-05,0.00633961290891632,1.30967072332595e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0902006843077824,0,0,0
0,0,0,0,0.15135295876048,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11041216212256e-06,1.09593828559006e-07,0.00421031126153381,0,0,0,0,0,0,0,0,0
4.49393045178869e-05,0,0,0,0,0.0135365677804707,0,3.35336410029378e-08,2.52485290076493e-06,0,0,0.0588925433916954,0.000114965066100996,0.00667868221119428,8.69713829077343e-05,0.000977210005747524,0,0.0222738504176859,0,0,0.00126981807308616,2.0170587143981e-05,0.00471625282391154,9.74308421669249e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441170810578211,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.232915005119715,0,0,0,0,0,0,0,0,0,0,0,3.85330702245192e-05,0,0.0116217624681581,0,0,0,0
0,0,0.0515404918792267,0.0393050092796541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142398334834086,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153002044887634,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47813079953997e-05,0,0.0225544082918078,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.111485937498458,0,0,0,0,0,0.0988827919485928,0,0,0,0,0,0,0,2.29111620110186e-06,8.07263420616809e-08,0,0,0,0,0,0,0,0,0,0.0121212909526029
