0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46602399499096e-05,0,0.0642081819036125,0,0,0,0,0.00385340045300622,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00397678590564182,0.0281509622581053,0,0,0,0.208104418371117,0,0,0,0,0,0,0,0.252766958280792,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.08636230715877e-08,0,0,0,0.051656780342706,0.0010796802071262,0.580373469026789,0.000192676229445905,0.00136392086269233,0.0550937502075371,0.0476356988421619,0,0.0100827089046698,0.000897658352064708,5.89724316517146e-06,6.8521427579749e-07,0.0298561388685898,0.0012693611736947,0.000417480481007851,4.45934947197497e-05,0.0122466196585942,0.0160528617526935,7.61796515136723e-05,0,0,0,0,0,0,0.0688321795541681
1.3262624579258e-06,0,0,0,0,0.0157592144894868,0,0,0,0,0,0,0,0.0131023894066935,8.6077265585859e-05,1.00015158861654e-05,0,0.0185278333981197,0,0,0,0.234310576280859,0.0011119324592731,0,0,0,0,0,0,0
0,0,0.000181050068057772,0.000190650661756763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00688899750055786,0,0.0870376613647434,8.35766289311223e-05,0,0.000189478547180641,0
7.57597060533329e-07,0,0,0,0,0.00900209042501405,0,0,0.0113720144700998,0,0,0.045450631835772,0.0840669826952956,0.00748443993204652,4.91696669817383e-05,5.7131369367768e-06,0,0.0105836005811543,0,0,0,0.133844551492371,0.000635165956498801,0.00233746950063635,0,0.0295322909944919,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000299620901078409,0.000315508984224899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138311491059192,0,0.000313569244410204,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.2478933020407e-07,0,0,0,0,0.00980049754530056,0,0.00174896501877026,0.0123806132395256,0,0,0.0494817075488494,0.0915229928436076,0.00814824465416953,5.35305887640003e-05,6.21984249005803e-06,0,0.0115222738962748,0,0,0,0.14571539902642,0.000691499652150547,0,0,0,0,0,0,0
0,0,0,0,0,0.0215586216551932,0,0,0,0,0,0,0,0.017924082205135,0,0,0,0.0253460951741588,0,0,0,0.320537109715664,0.00152112474968781,0,0,0,0,0,0,0
1.05014613300768e-06,0,0,0,0,0.0124782829043171,0,0,0,0,0,0.0630015713517831,0,0.0103745857287697,6.81567264870298e-05,7.91928714358515e-06,0,0.0146704994021134,0,0,0,0.185529149327629,0.000880437778580842,0.00324009250430382,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000553530348566183,0,0,0
0,0,0,0,0.580871512526667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469449541463017,0.000501446093907951,0.137711108536614,0,0,0,0,0,0,0,0,0
6.73188632279944e-07,0,0,0,0,0.00799911358764965,0,0.00142749587776567,0.0101049901936063,0,0,0.0403867045896974,0.0747005763996864,0.00665055363030166,4.36913797445239e-05,5.07660211589166e-06,0,0.00940441822043088,0,0,0.090732516042491,0.118932127975578,0.000564398311188273,0.00207703801678127,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365792948258009,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.196816903755368,0,0,0,0,0,0,0,0,0,0,0,0.0101220487187104,0,0.127885000484498,0,0,0,0
0,0,0.000399426131094861,0.000420606614695553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000418020737786681,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043658237347948,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174080554725023,0,0.219938595871406,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.25920131238193,0,0,0,0,0,0.239024491542129,0,0,0,0,0,0,0,0.00209481674725308,0.000223759442194656,0,0,0,0,0,0,0,0,0,0.345383338957326
