0,0,0,0,0.233258165775022,0,0,0,0,0,0,0,0,0,0,0,0,0.000670812815386257,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118530268914995,0,0.0015035441571266,0,0,0,0,0,0,0,0,4.85627795625169e-05,0,0,0,0.00209167126527426,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0386037463625496,0.0287571911597655,0,0.000364781984715199,0.0075043026126483,0.0312555383822502,0,0,0,0.000288966973091006,0,0.000629162243820867,1.17820464587859e-05,0,0.047692424808722,0,0.00050747029403956,0.118345884709245,0,0,0,0,0.0338404218145387,0,0,0,3.43829151269468e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0608821836849831,0.000684952043241881,0.0140908477474619,0.0586886024381435,0,0,0,0,0,0.00118137951569129,0,0,0,0.000175087328278048,0.00095287823782837,0,0,0,0,0,0.063542244511149,0,0,0,0,0
0,0,0,0.0604698421692724,0,0.000767053670832223,0.0157798441459817,0.0657232989964141,0,0,0,0,0,0.00132298531422439,0,0,0,0,0.00106709478042141,0,0,0,0,0,0.0711587218201546,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.233258165775022,0,0,0,0,0,0,0,0,0,0,0,0,0.000670812815386257,0,0,0,0,0,0,0,0,0,0,0,0
0.000308291185173899,0,0.00280330959713475,0,0,0,0,0,0,0.712399751340486,0,2.09840744810939e-05,0.0104071333717967,0,8.55583383063668e-07,0,0.00346330718581812,0,0,0.00859398855414402,0.00769650812505468,0,0.206356033310106,0,0,0,0.00155049299885189,0,2.49680316121717e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286404646431947
0,0,0,0.0342587843884614,0.0386268169802868,0.000434569123727136,0.00893996509478925,0.0372350951952819,0,0,0,0,0,0.000749528475735717,1.40360922957982e-05,0,0,0.000111084487704269,0.000604555406349087,0.14098686220747,0,0,0,0,0.0403144976196737,0,0,0,0,0
0,0,0.0841364112587497,0,0,0,0,0,0,0,0,0.000629800119911865,0,0,0,0,0.103945079059125,0,0,0,0.230997166180922,0,0,0,0,0,0,0,7.49371592131771e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286404646431947
0,0,0,0,0.233258165775022,0,0,0,0,0,0,0,0,0,0,0,0,0.000670812815386257,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.378485411544963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000821263718662022,0,0.0975981946575659,0,0
0,0,0,0.0381524855209433,0,0.000483960318406185,0.00995604178388667,0.0414670705825573,0,0,0,0,0,0.000834716550178387,1.56313721471807e-05,0,0,0.000123709856738699,0.000673266486218644,0.157010802193712,0,0,0,0,0.0448964641966908,0,0,0,0,0
0,0,0,0.0342587843884614,0.0386268169802868,0.000434569123727136,0.00893996509478925,0.0372350951952819,0,0,0,0,0,0.000749528475735717,1.40360922957982e-05,0,0,0.000111084487704269,0.000604555406349087,0.14098686220747,0,0,0,0,0.0403144976196737,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286404646431947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000821263718662022,0,0.0975981946575659,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0318363850242096,0.0237159627301163,0,0.000300834525390904,0.00618877414307709,0.0257763416206053,0,0,0,0.000238310130011902,0,0.000518868071737425,9.71661568574918e-06,0,0.0393317888033176,7.6899271743449e-05,0.000418509113536857,0.0975994691357051,0.0874070406856385,0,0,0,0.0279080866440073,0,0,0,2.83554791277492e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
