0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.392666251033572,0,0,0,0,0,0.00119160698513368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0980891663825647,0,0.00147764510361071,0,0,0,0.000297666874909019,0,0,0,0,0,0.00914007316017569,0,0,0,0.0143279190132172,7.09075048546717e-05,0,0.10720885831107,0,0.0122185923228138,0,0,1.62394764342568e-06,8.72373220888369e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.392666251033572,0,0,0,0,0,0.00119160698513368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107722774127122,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.107188624306012,0,0.00161472211162251,0,0,0,0.000325280599271551,0,0,0,0,0,0,2.95049399619047e-05,0,0,0.0156570800306821,0,0,0.117154324576097,0,0.0133520769962544,0,0,1.77459672931556e-06,9.53300847350764e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056902455575846,0,0,0,0,0.000441441887201424,0,0,0,0,0,0,0,0
0.0155712220809361,0,0.095073323018535,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139562472543631,0,0,0.0507080215254801,0,0.000108270760266292,0,0,0.0149203189773068,0,0,0.00045681986675758,0,0
0.0155712220809361,0,0.095073323018535,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139562472543631,0,0,0.0507080215254801,0,0.000108270760266292,0,0,0.0149203189773068,0,0,0.00045681986675758,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000935715203305344,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0584103125929817,0,0.687924209068253,0.00283835686731588,0,0,1.07102623739702e-05,0,0,0.0056835036897336,0,0,0,0,0.0048467899969285,0,0,6.44176758315693e-07,3.46047211403837e-05
0.0595018234604803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570145478079516,0,0,0,0,0
0,0,0,0,0.392666251033572,0,0,0,0,0,0.00119160698513368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.293108840398624,0,0,0,0,0,0.000889484494030457,0,0,0,0,0,0.0273122541860432,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0286204299976853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0932030493719521,0,0,0,0,0.027424048196959,0,0,0.000839650282433145,0,0
0,0,0,0,0.0980934734019915,0,0.0014777099858643,0,0,0,0.00029767994523126,0,0,0,0,0,0.00914047449371858,2.70013918185731e-05,0,0,0.0143285481410589,0,0,0.107213565769116,0,0.012219128831752,0,0,1.62401894971063e-06,8.72411526121744e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19660328686669e-05,0,0,0.043496063305983,0,0,0,0,0.0370926625627103,0,0,4.92990848418991e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179582291077301,0,0,0,0,0,0,0,0.00161782605224957,0,0
0.00821993725309558,0,0.0501885301997223,0,0.0790652830912532,0,0.00119106352652367,0,0,0,0.000239935933799042,0,0,0,0,0,0.00736740354246204,0,0,0.0267684034690107,0,5.71553633432198e-05,0,0.0864162582358482,0.00787633013980236,0,0,0.000241151954624813,0,7.03180975172681e-05
0.0206314086237708,0,0.12596934050646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0671866284584036,0,0,0,0,0.0197689812667108,0,0,0.000605272809644853,0,0
