0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.101457531945015,0,0,0,0,0,0,0,0,0,0,0.096360622539251,0,0,0,0,0.0864322035819078,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.216364758614032,0,0,0,0,0,0,0,0,0.0243835712854698,0,0.00527338849521884,0.000693993130196821,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0103119066691038,0,0.0226951809040862,0,0.178433115689169,0,3.56516972767368e-05,0,0,0,0.0633240966478977,0.178182526219432,0,0,0,0,0.0382822009894815,0,3.64989581385064e-05,0,0,0,0.353678182468308,0,0,0.0311354075797332,0
0,0,0,0,0,0.477714041632723,0,0,0,0.000750437569504891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.364433943216881,0,0,0,0,0,0,0,0,0,0,0,0.00116892720710688,0,0,0,0,0,0,0,0,0,0,0
0.0746118710788789,0,0,0,0,0,0,0,0,0,0,0.0708636037970599,0,0,0,0,0.0635622442916477,0,0,0,0,0,0,0,0.0891458789686633,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0110782105666342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97412241796791e-07,0,0,0,0,0,0,0,0.450805665434933,0
0,0,0,0,0,0,0.364433943216881,0,0,0,0,0,0,0,0,0,0,0,0.00116892720710688,0,0,0,0,0,0,0,0,0,0,0
0,0.00821058062299793,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172130170707671,0,0.00372262639981204,0,0,3.6865550528884e-07,0,0,0.0367253154045803,0,0,0.13648271220569,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.216364758614032,0,0,0,0,0,0,0,0,0.0243835712854698,0,0.00527338849521884,0.000693993130196821,0,0,0,0,0,0,0,0,0,0,0
0,0.00946946301795989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198521926844713,0,0.004293395880428,0,0,0,0,0,0.0423562025653193,0,0,0.157408842951077,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0746118710788789,0,0,0,0,0,0,0,0,0,0,0.0708636037970599,0,0,0,0,0.0635622442916477,0,0,0,0,0,0,0,0.0891458789686633,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.101457531945015,0,0,0,0,0,0,0,0,0,0,0.096360622539251,0,0,0,0,0.0864322035819078,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.364433943216881,0,0,0,0,0,0,0,0,0,0,0,0.00116892720710688,0,0,0,0,0,0,0,0,0,0,0
0,0.000750897990560411,0,0.0101201071377007,0,0,0,0.175114293179021,0,0,0,0,0,0.0621462803183552,0.174868364626456,0,0,0,0,0.0375701592258706,3.37153595879736e-08,3.58200843577109e-05,0,0.00335871076678222,0,0.347099834560238,0.012482015468483,0,0.0305562948341022,0
0,0.00821058062299793,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172130170707671,0,0.00372262639981204,0,0,3.6865550528884e-07,0,0,0.0367253154045803,0,0,0.13648271220569,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000652361772630387,0,0,0,0,0,0,0.556496697883977,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237124190352631,0,0.0051282396770517,0,0,0,0,0,0.0505922967772205,0,0,0.188016734636649,0,0,0
0.0746118710788789,0,0,0,0,0,0,0,0,0,0,0.0708636037970599,0,0,0,0,0.0635622442916477,0,0,0,0,0,0,0,0.0891458789686633,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.012562771564325,0,0,0,0.217381183116219,0,0,0,0,0,0,0.217075895416693,0,0,0,0,0.0466383726543398,0,0,0,0,0,0.430878435599842,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.268307629407866,0,0,0,0,0,0,0,0,0.0302373558892405,0,0,0.000860600648558566,0,0,0,0,0,0,0,0,0,0,0
0.0386254714815373,0,0,0,0,0,0.104355896048169,0,0,0,0,0.0366850484777231,0,0,0,0.0117605540137376,0.0329052417355144,0.00254343260498515,0.000334723064037224,0,0,0,0,0,0.0461495142262343,0,0,0,0,0
0,0.00966125602640309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438035364252952,0,0,4.33790907814996e-07,0,0,0.0432140784027163,0,0,0.160596976796459,0,0,0
