0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420763203715622,0,0.0143611855385164,0,0,0,0,0.140419719158459,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.253913822267699,0.000502125848071691,0,0,0,0.096195790118908,0,0,0,0,0,0,0,0.156220683728862,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.00177856205989e-06,0,0,0,0.0132984904664118,0.000460749796217785,0.305498725336403,0.0217572453178597,4.30259178463162e-05,0.111442512822539,0.0124901570697696,0,0.00824277853592327,0.000511468658990421,0.000114783227752251,0.000158565676196616,0.199555291678197,0.000541204904751837,5.44742499560465e-05,3.13309872688263e-06,0.0133861627116509,0.00102282618798677,0.00529175258745973,0,0,0,0,0,0,0.0948291203876484
6.47972539774896e-05,0,0,0,0,0.00497441237741261,0,0,0,0,0,0,0,0.0055219905658688,0.00123923898293008,0.00171192927002927,0,0.00584303324497061,0,0,0,0.0110427813343149,0.0571315707252587,0,0,0,0,0,0,0
0,0,0.00487818430575726,0.00600489650572931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00441167242811498,0,0.112469029657864,0.00409450750290749,0,0.00430875664007782,0
1.09983288337347e-05,0,0,0,0,0.000844329346123062,0,0,7.88454935406056e-05,0,0,0.702566369347905,0.0151049872807403,0.000937272250476912,0.000210341596305653,0.0002905734409427,0,0.000991764265765885,0,0,0,0.00187434085395061,0.00969719799919997,0.000593230627799415,0,0.0151235328912292,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00819621870465619,0.0100892959295729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00687950206023959,0,0.00723947878015553,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09458551489197e-05,0,0,0,0,0.00084030100030269,0,0.0396801803375878,7.8469316974177e-05,0,0,0.699214383170364,0.0150329204828035,0.000932800468499776,0.000209338043966486,0.000289187097673089,0,0.000987032499123949,0,0,0,0.00186539826160838,0.0096509320874337,0,0,0,0,0,0,0
0,0,0,0,0,0.00759675311857019,0,0,0,0,0,0,0,0.0084329958735344,0,0,0,0.00892328131603914,0,0,0,0.0168641594573186,0.087249388499968,0,0,0,0,0,0,0
1.2064683929356e-05,0,0,0,0,0.00092619222858747,0,0,0,0,0,0.770684466132605,0,0.00102814651468466,0.000230735497636705,0.000318746309210747,0,0.00108792186338296,0,0,0,0.00205606963754643,0.0106374005205119,0.000650747957240611,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276531349317733,0,0,0
0,0,0,0,0.192730163702261,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00078947540234764,4.54068551654467e-05,0.194000765521298,0,0,0,0,0,0,0,0,0
1.02919233377495e-05,0,0,0,0,0.000790099389959768,0,0.0373095905716267,7.3781370544036e-05,0,0,0.657441627934513,0.0141348175219335,0.000877072716622231,0.00019683168385342,0.000271910362326641,0,0.000928064794814455,0,0,0.0229547556595735,0.00175395486617044,0.00907436210605223,0.000555128350426247,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43857630797356,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.904946576897325,0,0,0,0,0,0,0,0,0,0,0,0.000764115746724408,0,0.0194799949408549,0,0,0,0
0,0,0.0109105202335969,0.0134305185536126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00963694144309627,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297314902224231,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108977267041388,0,0.2778213405148,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0766491297666015,0,0,0,0,0,0.0719901008662617,0,0,0,0,0,0,0,0.000313975775247964,1.80583872654531e-05,0,0,0,0,0,0,0,0,0,0.546571024177811
