0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114457620856748,0,0.0128501197118651,0,0,0,0,0.00460758868093978,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000815302632885412,0.0191202591278402,0,0,0,0.793554161167875,0,0,0,0,0,0,0,0.0170110643136143,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.43870884974619e-08,0,0,0,0.00211156383213162,0.000226454591311053,0.72729308195965,9.11581209082792e-05,0.0021378158527525,0.048245935725764,0.00318032003582298,0,0.0887264473990436,0.000157259468498463,2.94409488346188e-06,1.65595878807906e-06,0.0117138708025313,0.000185913952303478,2.93194788824108e-05,0.000338564210808195,0.00190198902215112,2.8440036113641e-06,6.66620266168674e-05,0,0,0,0,0,0,0.0188285408728849
6.32661616565622e-07,0,0,0,0,0.00587479427207839,0,0,0,0,0,0,0,0.00407970100944369,7.6377129991857e-05,4.29596818800728e-05,0,0.00482306945409509,0,0,0,7.37805139170813e-05,0.00172937845890694,0,0,0,0,0,0,0
0,0,0.135779303544005,0.169410842159624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225079598762952,0,0.00139288250705711,0.0166649549815228,0,0.164431861584244,0
1.38387459575815e-07,0,0,0,0,0.0012850437478044,0,0,0.0121312925458123,0,0,0.00402616887132816,0.503488870925233,0.000892387721560537,1.67066196407516e-05,9.39693682041451e-06,0,0.00105499102779962,0,0,0,1.61386397085525e-05,0.000378281667967202,0.126404524560635,0,0.000782241713780593,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.200329266147175,0.249949357533811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245875337012771,0,0.242603351929182,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6349258984185e-07,0,0,0,0,0.00151816595978134,0,0.000611129831015383,0.0143320532259456,0,0,0.00475656376619487,0.594827737400718,0.00105427746262709,1.97373990457048e-05,1.11016528669502e-05,0,0.00124637894158596,0,0,0,1.90663808018692e-05,0.000446906459409138,0,0,0,0,0,0,0
0,0,0,0,0,0.00930818566065851,0,0,0,0,0,0,0,0.00646399051220616,0,0,0,0.00764180392602673,0,0,0,0.000116899875957023,0.00274007480560751,0,0,0,0,0,0,0
3.43443855601545e-07,0,0,0,0,0.00318916454363277,0,0,0,0,0,0.00999196722528401,0,0.0022146882436,4.14617471920915e-05,2.33209007690411e-05,0,0.00261822991276197,0,0,0,4.00521598030557e-05,0.00093880265558935,0.313705139278181,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258217741261152,0,0,0
0,0,0,0,0.090497027630764,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125656901778935,0.0145101248061097,0.0815151076523513,0,0,0,0,0,0,0,0,0
1.33396587776157e-07,0,0,0,0,0.00123869931296975,0,0.000498631982186655,0.0116937837856552,0,0,0.00388096718367405,0.485330806494794,0.000860204222220717,1.61041040870431e-05,9.05804117825206e-06,0,0.00101694332473695,0,0,0.0104038186259535,1.55566080558786e-05,0.000364639136232231,0.121845811083904,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282725161899887,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0190030181059105,0,0,0,0,0,0,0,0,0,0,0,0.59661369049887,0,0.00369208394511962,0,0,0,0
0,0,0.221412167344716,0.276254338880883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26813523050731,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.824609285407708,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698529155192239,0,0.00432277756973148,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.043828640384638,0,0,0,0,0,0.0660122611673225,0,0,0,0,0,0,0,0.000608569287202147,0.00702740254252291,0,0,0,0,0,0,0,0,0,0.390814302806118
