0,0,0,0,0,0,0.00250415178629831,0,0,3.03059336051237e-05,0,0,0,0,0,2.1700356384083e-05,0,9.65272877025053e-05,1.19315450280861e-06,0,2.34823828804061e-05,0,0,0,0.000115564023459979,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.975474858697399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.301601088467026,0,0,0,0,0,0,0,0,0,0.000296158432713137,0,0,0,0,0,0,0,0,0.519408507705151,0,0,0,0,0.0712656685141319,1.95002637335017e-05,0
0,2.86409052913106e-05,0,0.281096022909961,0,0.00113282736557837,0,0,0,0,0,0,0,0.000276023399020364,0,0,0.00676193483184657,0,0,0,0,0,0.484095287996542,0,0,0,0,0.0664205029602611,1.81744920386186e-05,0
0,0,1.23178264977369e-06,0,0,0,0,0,0,0,0.952122713049439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0035021637143725,0,0,0,0,0,0,0,0,3.03488794621469e-05,0,0.000134997553378435,1.66867776475858e-06,0,0,0,0,0,0.000161621245110986,0,0,0,0,0
0,0,0,0.301601088467026,0,0,0,0,0,0,0,0,0,0.000296158432713137,0,0,0,0,0,0,0,0,0.519408507705151,0,0,0,0,0.0712656685141319,1.95002637335017e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.14545011986463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.14545011986463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76838384789966,0,0
0,0,0,0,0,0.0236313852050821,0,0,0,0,0,0,0,0,0,0,0.141057579997147,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.315244653018977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542905052560897,0,0,0,0,0.0744895220938804,0,0
0,0,5.96184063423354e-07,0.162665918252849,0,0,0,0,0,0,0.460828367770703,0,0,0,0,0,0,0,0,0,0,0,0.280138451368478,0,0,0,0,0.0384365171481196,0,0
0,0,1.11640027925584e-06,0,0,0,0,0,0,0,0.862936381616925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071975319553806,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61272916754875e-05,0,0,0,0,0,0,0,0,0.000405411596262245,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000137157916282384,0,0,0,0.00542497659868075,0.00168538937270564,0,0,2.03970457012519e-05,0,0,0,0.00132184349166855,0,0,0.0323821081121598,6.49665350798834e-05,8.03038350164109e-07,0,0,0,0,0,7.77789821177204e-05,0,0,0,8.7035498080572e-05,0
0,0,5.96184063423354e-07,0.162665918252849,0,0,0,0,0,0,0.460828367770703,0,0,0,0,0,0,0,0,0,0,0,0.280138451368478,0,0,0,0,0.0384365171481196,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.11640027925584e-06,0,0,0,0,0,0,0,0.862936381616925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071975319553806,0,0
0,0.000125156147663924,0,0,0,0.00495027331021813,0.00153791226142042,0,0,1.86122371415871e-05,0,0,0,0.00120617784022951,0,1.33271650476137e-05,0.0295485671874059,5.92817496653357e-05,7.32769854318947e-07,0,0,0,0,0,7.09730654629764e-05,0,0,0,7.94196058457784e-05,0
0,0,1.23178264977369e-06,0,0,0,0,0,0,0,0.952122713049439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.23178264977369e-06,0,0,0,0,0,0,0,0.952122713049439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
