0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022955453753479,0,0.125853795632028,0,0,0,0,0.0967493589187281,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0368201476403222,0.00129176478207563,0,0,0,0.218835391541661,0,0,0,0,0,0,0,0.139215262549825,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.25255457134301e-06,0,0,0,0.0263265105955727,0.00709584009291919,0.449471843712493,0.00344030112772978,0.000120696415450265,0.0272660135520434,0.0217966662233184,0,0.0204469480041818,0.00593657918736473,9.64666227562661e-05,0.000125319786005343,0.0717456604803366,0.0068706856792912,7.90570034651284e-05,4.76242126523307e-06,0.0130076182590551,0.00422634925145689,0.00528179886403316,0,0,0,0,0,0,0.054557005294152
3.68657903899615e-05,0,0,0,0,0.0498031481545098,0,0,0,0,0,0,0,0.0416667130216674,0.000677064511345132,0.00087957448129978,0,0.0482228703476937,0,0,0,0.0296632245325045,0.0370710455567141,0,0,0,0,0,0,0
0,0,0.00935733573501362,0.00962437872356045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583287916175506,0,0.0476864923990995,0.00809521510217882,0,0.0065340903531461,0
1.7207859178393e-05,0,0,0,0,0.0232466346446979,0,0,0.000395412725788004,0,0,0.218547966114908,0.0669861106828867,0.0194487876841671,0.000316033662717483,0.000410559319385598,0,0.0225090077642001,0,0,0,0.0138459147391936,0.0173036662116278,0.0017715471867561,0,0.0144832198838956,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0145709598042082,0.0149867910581357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126056237801641,0,0.0101746876022096,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8136313106173e-05,0,0,0,0,0.0245009120664145,0,0.011878863433888,0.000416747308698413,0,0,0.230339770978264,0.070600361411317,0.0204981514155136,0.000333085330354861,0.000432711140173909,0,0.0237234863610115,0,0,0,0.0145929741955758,0.0182372894295207,0,0,0,0,0,0,0
0,0,0,0,0,0.0710039078355794,0,0,0,0,0,0,0,0.059403864230099,0,0,0,0.0687509197433071,0,0,0,0.0422905968570046,0.0528518617720984,0,0,0,0,0,0,0
2.20752811477825e-05,0,0,0,0,0.0298221870716989,0,0,0,0,0,0.280366531725255,0,0.024950079592156,0.000405427071684314,0.000526690293622318,0,0.0288759147550591,0,0,0,0.017762375752105,0.0221981881969783,0.00227264773664055,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505192681698942,0,0,0
0,0,0,0,0.27469897485758,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000824905288087629,4.96925802092234e-05,0.13572552230686,0,0,0,0,0,0,0,0,0
1.58508552353571e-05,0,0,0,0,0.0214134156168027,0,0.0103819416630521,0.000364230658195618,0,0,0.201313372974304,0.0617036164816639,0.0179150651390743,0.000291111391911234,0.000378182798315739,0,0.0207339576563867,0,0,0.0392536376691757,0.0127540322045192,0.0159391069695554,0.00163184378188859,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238633597719918,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.585244882464643,0,0,0,0,0,0,0,0,0,0,0,0.00474398798361968,0,0.0387843019971342,0,0,0,0
0,0,0.0194155491430662,0.0199696370174642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135575933096044,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369221412625566,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163016448214814,0,0.133273507013385,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.151922872140056,0,0,0,0,0,0.125782417069794,0,0,0,0,0,0,0,0.000456215683639762,2.74825907644882e-05,0,0,0,0,0,0,0,0,0,0.314833099873162
