0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00347318578378538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27386339863053e-06,0.00296186579492739,0,0,0,0.112737149183017,0,0,0.00482501774560689,0,0.0439875908719548,0,0
0.0843435874956197,0,0.00287249504415465,0,0,0,0.063630524580866,0,0,0,0,0,0,0,0,0,0,0,0.00236909581600609,0,0.0991134021564576,0,0,0,0,0,0,0.0434189656355541,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14462079747363e-05,0,0,0,0,0.268972913938039,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03834579469461e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00556283368278547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047828816993438,0,0,0,0,0,0,0.00789020093749007,0,0.0749338358938599,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397794900137055,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66323158729229e-05,0,0,0,0,0,0.138996505135588,1.28511580172132e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397794900137055,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10055679299054e-05,0,0,0,0,0.150340940668086,0.0929584465482906,8.5933109896776e-07,0,0,0,0,0
0,0.112106988813893,0,0,0,0.00543411815572697,0,0,0,0,0,9.93796894947438e-06,0.25728309512932,0,0,0.0219650886412228,4.99906398269339e-06,0,0,0,0,0,0,0.0340855477772434,2.97530881283912e-07,0,0,0,2.24885974074318e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188031525785611,1.79789969718788e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03834579469461e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14462079747363e-05,0,0,0,0,0.268972913938039,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10055679299054e-05,0,0,0,0,0.150340940668086,0.0929584465482906,8.5933109896776e-07,0,0,0,0,0
0,0,0.0026173562526474,0,0,0,0.0617105267245917,0,0,0,0,0,0,0,0,0,0,0,0.00209671171135409,0,0.0885215984922446,0,0.0899164518206814,0,0,0.0036115906237657,0,0.0345566835741698,0,0
0,0,0,0,0,0,0,0,0,0.182760767411842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66323158729229e-05,0,0,0,0,0,0.138996505135588,1.28511580172132e-06,0,0,0,0,0
0.142414083989175,0,0,0,0,0,0.107227263106684,0,0,0.0492797071414452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0120085234829898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173222015865375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00402213139839802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345277885038175,0,0,0,0.129001409345623,0,0,0.00558472350337793,0,0.0503354566130975,0,0
0,0,0,0,0,0,0.125991103085953,0,0,0,0,0,0,0,0,0,0,0,0.00455201394136125,0,0.174952564761672,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10055679299054e-05,0,0,0,0,0.150340940668086,0.0929584465482906,8.5933109896776e-07,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363983578382069,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.069879688523533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397794900137055,0,0,0,0,0,0,0
