0,0,0,0,0,0,0.0607814691816609,0,0,9.0335429666522e-05,0,0,0,0,0,7.20369975157864e-05,0,2.7119309391697e-06,7.75015653871073e-05,0,0.000171510156785809,0,0,0,5.01632268581322e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00594834204619803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000208922059010893,0,0,0,0,0,0,0,0,0,0.00299295745406471,0,0,0,0,0,0,0,0,0.000892133667980336,0,0,0,0,8.64909918701476e-05,0.00940918487530228,0
0,0.655299981142173,0,2.27003952598537e-05,0,0.0765038295352446,0,0,0,0,0,0,0,0.000325199347186464,0,0,0.0952343785921519,0,0,0,0,0,9.69346510543476e-05,0,0,0,0,9.39766586240075e-06,0.00102235358369344,0
0,0,6.7790026870502e-06,0,7.40218598380064e-07,0,0,0,0,0,0.00199065985691702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0830904430899523,0,0,0,0,0,0,0,0,9.84771530376641e-05,0,3.70730662484462e-06,0.000105947412836191,0,0,0,0,0,6.85749259203758e-06,0,0,0,0,0
0,0,0,0.000208922059010893,0,0,0,0,0,0,0,0,0,0.00299295745406471,0,0,0,0,0,0,0,0,0.000892133667980336,0,0,0,0,8.64909918701476e-05,0.00940918487530228,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.01887480565982e-05,0,1.11253840039182e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.01887480565982e-05,0,1.11253840039182e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000438220732105651,0,0
0,0,0,0,0,0.356479207128365,0,0,0,0,0,0,0,0,0,0,0.44375655412456,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000352293718355401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150435568484632,0,0,0,0,0.000145844978143703,0,0
0,0,3.38949401550369e-06,0.000176147240003027,3.70108499022517e-07,0,0,0,0,0,0.000995327776578842,0,0,0,0,0,0,0,0,0,0,0,0.000752179468613794,0,0,0,0,7.29226467285411e-05,0,0
0,0,5.08623646416992e-06,0,5.55380636406812e-07,0,0,0,0,0,0.00149357762777586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109426900640027,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268488751203853,0,0,0,0,0,0,0,0,1.86963124504794e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.622621612204143,0,0,0,0.0726887518018875,0.00923032894887939,0,0,1.37184201498693e-05,0,0,0,0.000308982370913639,0,0,0.0904852495691448,4.11836288135208e-07,1.1769457899052e-05,0,0,0,0,0,7.6178330545772e-07,0,0,0,0.000971371058812517,0
0,0,3.38949401550369e-06,0.000176147240003027,3.70108499022517e-07,0,0,0,0,0,0.000995327776578842,0,0,0,0,0,0,0,0,0,0,0,0.000752179468613794,0,0,0,0,7.29226467285411e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.08623646416992e-06,0,5.55380636406812e-07,0,0,0,0,0,0.00149357762777586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109426900640027,0,0
0,0.61018743006728,0,0,0,0.0712371073978227,0.00904599292667285,0,0,1.34444538572929e-05,0,0,0,0.000302811780298547,0,1.07211322588953e-05,0.0886781968556045,4.03611634000388e-07,1.1534413724066e-05,0,0,0,0,0,7.4656996852367e-07,0,0,0,0.000951972110187854,0
0,0,6.7790026870502e-06,0,7.40218598380064e-07,0,0,0,0,0,0.00199065985691702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.7790026870502e-06,0,7.40218598380064e-07,0,0,0,0,0,0.00199065985691702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
