0,0,0,0,0.256347099247602,0,0,0,0,0,0,0,0,0,0,0,0,0.000351545965344173,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.237551100900296,0,0.00126390964612529,0,0,0,0,0,0,0,0,4.40027234377354e-05,0,0,0,0.00247187842695704,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0229798212970957,0.0555285707015783,0,0.000295444204970164,0.00922920341225037,0.0617785399263029,0,0,0,0.000277149748134736,0,0.00166089903511076,1.02858219987784e-05,0,0.104551744756276,0,0.000577811996984178,0.0907997063620649,0,0,0,0,0.0759142367066662,0,0,0,3.47592718900587e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0571852633452677,0.000552477080077219,0.0172584984469528,0.115525120397486,0,0,0,0,0,0.00310586105188195,0,0,0,7.84219859135421e-05,0.00108050142652026,0,0,0,0,0,0.141958701935701,0,0,0,0,0
0,0,0,0.107752714356529,0,0.000573306941349692,0.0179091899260835,0.119880725938677,0,0,0,0,0,0.00322296030753476,0,0,0,0,0.00112123921570778,0,0,0,0,0,0.147310924090017,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.256347099247602,0,0,0,0,0,0,0,0,0,0,0,0,0.000351545965344173,0,0,0,0,0,0,0,0,0,0,0,0
0.000165907207591848,0,0.00149181422646899,0,0,0,0,0,0,0.81676930892613,0,1.79921302165196e-05,0.000692007339138854,0,6.67739552467476e-07,0,0.00678733651637579,0,0,0.00589457559129299,0.010570804649953,0,0.122464350580016,0,0,0,0.000604659266675383,0,2.25651782217501e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435735851614932
0,0,0,0.0682078705733205,0.0375632648064404,0.000362905434799347,0.011336584102276,0.07588494719498,0,0,0,0,0,0.00204014591031005,1.26344691889026e-05,0,0,5.15130236566637e-05,0.00070974861063529,0.111532757666734,0,0,0,0,0.0932483650585577,0,0,0,0,0
0,0,0.0448515252967432,0,0,0,0,0,0,0,0,0.000540934969804234,0,0,0,0,0.204061866457919,0,0,0,0.317812167059498,0,0,0,0,0,0,0,6.78424058358705e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435735851614932
0,0,0,0,0.256347099247602,0,0,0,0,0,0,0,0,0,0,0,0,0.000351545965344173,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.408197463084479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124579444246839,0,0.335854013396452,0,0
0,0,0,0.0751206441817263,0,0.000399685400086948,0.0124855312653082,0.0835757819305524,0,0,0,0,0,0.00224691188449375,1.3914955215385e-05,0,0,5.67337975560655e-05,0.000781680653418068,0.122836448827163,0,0,0,0,0.102698958246493,0,0,0,0,0
0,0,0,0.0682078705733205,0.0375632648064404,0.000362905434799347,0.011336584102276,0.07588494719498,0,0,0,0,0,0.00204014591031005,1.26344691889026e-05,0,0,5.15130236566637e-05,0.00070974861063529,0.111532757666734,0,0,0,0,0.0932483650585577,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435735851614932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124579444246839,0,0.335854013396452,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0183611617658907,0.0443680155776162,0,0.000236063578133123,0.00737424780775196,0.0493618183789248,0,0,0,0.000221446080589012,0,0.00132707889527125,8.21849914205364e-06,0,0.0835381386807707,3.350831241084e-05,0.000461678940394532,0.0725500897180587,0.130104841963345,0,0,0,0.0606564151428532,0,0,0,2.77730886496758e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
