0,0,0,0,0.0484816509060406,0,0,0,0,0,0,0,0,0,0,0,0,0.000191612617038057,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.131060763331166,0,0.00078583125668707,0,0,0,0,0,0,0,0,0.000345033922935555,0,0,0,0.000747100967031711,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000145629152849294,0.0389221038151664,0,0.000233374237846389,0.00424996701006381,0.0431486393219082,0,0,0,4.5318645307343e-05,0,0.002224502437685,0.000102467327573227,0,0.000185800612380046,0,0.000221872211485164,0.0145749470433984,0,0,0,0,0.0590629527763276,0,0,0,1.48094661992337e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0104028356331833,0.000370010071836185,0.00673823560478082,0.0684112834495537,0,0,0,0,0,0.00352690303078512,0,0,0,4.11148243312532e-05,0.000351773844738231,0,0,0,0,0,0.0936431013178532,0,0,0,0,0
0,0,0,0.0650127203733161,0,0.000389811767100087,0.00709884332391696,0.0720724253767396,0,0,0,0,0,0.00371565102538528,0,0,0,0,0.00037059959842853,0,0,0,0,0,0.0986545653211461,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0484816509060406,0,0,0,0,0,0,0,0,0,0,0,0,0.000191612617038057,0,0,0,0,0,0,0,0,0,0,0,0
0.000490122832158242,0,1.16185209132371e-05,0,0,0,0,0,0,0.599471819166897,0,3.61559219401509e-06,0.0034209309255688,0,8.17500318473377e-06,0,1.48234625993039e-05,0,0,0.00116281200377709,2.96164750962911e-05,0,0.333582574809912,0,0,0,0.000171998818720415,0,1.18152230774656e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380318326030827
0,0,0,0.0443583617279038,0.0074777388644005,0.00026596966365241,0.00484356074017276,0.0491752182820664,0,0,0,0,0,0.00253519913168171,0.000116778959415182,0,0,2.95540495539612e-05,0.000252861147001871,0.0166106327701687,0,0,0,0,0.0673122870339182,0,0,0,0,0
0,0,0.00045137440482436,0,0,0,0,0,0,0,0,0.000140464159495709,0,0,0,0,0.000575884973497264,0,0,0,0.00115058697397131,0,0,0,0,0,0,0,4.59016197008523e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380318326030827
0,0,0,0,0.0484816509060406,0,0,0,0,0,0,0,0,0,0,0,0,0.000191612617038057,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0924966357310261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000898398381139254,0,0.111398696874023,0,0
0,0,0,0.0482598501931592,0,0.000289362718184336,0.00526957053003975,0.0535003678013557,0,0,0,0,0,0.00275817964277574,0.000127050117893433,0,0,3.21534418431456e-05,0.00027510125709409,0.0180716017877111,0,0,0,0,0.0732326614842576,0,0,0,0,0
0,0,0,0.0443583617279038,0.0074777388644005,0.00026596966365241,0.00484356074017276,0.0491752182820664,0,0,0,0,0,0.00253519913168171,0.000116778959415182,0,0,2.95540495539612e-05,0.000252861147001871,0.0166106327701687,0,0,0,0,0.0673122870339182,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380318326030827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000898398381139254,0,0.111398696874023,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000128972826215829,0.034470390255602,0,0.00020668207177008,0.00376387725869148,0.0382135159879213,0,0,0,4.01353276538616e-05,0,0.00197007508935479,9.07476324165563e-05,0,0.000164549677193307,2.29661236816508e-05,0.000196495589063892,0.0129079382483151,0.00032876133926544,0,0,0,0.0523076306850323,0,0,0,1.31156342881398e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
