0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.129943521810373,0,0,0,0,0,0.00338679590919948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.36930114114822e-07,0,0,0.0153084852737883,0,0.00312724124607153,0,0,0,0.000398994229023336,0,0,0,0,6.4425906253035e-07,0.34415072787716,0,0,0,0.00213806425241228,0.000246967071225151,0,0.0197337741222325,0,0.00204503881299216,0,0,1.14977215231689e-06,0.000241088586704796
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.129943521810373,0,0,0,0,0,0.00338679590919948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.870823725071216,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.26496077889084e-07,0,0,0.0253217628229563,0,0.00517276920001853,0,0,0,0.000659976284678948,0,0,0,0,1.06566880303087e-06,0,1.1197260380537e-05,0,0,0.00353657170722988,0,0,0.0326416323357971,0,0.00338269834410029,0,0,1.90183791673097e-06,0.000398784589244332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770776073886527,0,0,0,0,0.000553119008965517,0,0,0,0,0,0,0,0
0.0505579091116467,0,0.35829171986281,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165031857513548,0,0,0.201878187509963,0,0.000118429023121273,0,0,0.0515397248970039,0,0,0.00121866889411729,0,0
0.0505579091116467,0,0.35829171986281,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165031857513548,0,0,0.201878187509963,0,0.000118429023121273,0,0,0.0515397248970039,0,0,0.00121866889411729,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481439744053444,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.155963071019301,0,0.59734320300935,0.00618942521245558,3.34017912511936e-07,0,3.50961342541173e-06,0,0,0.00110848539033706,0,0,0,0,0.00106025609114245,0,0,5.96102587479166e-07,0.000124993051933663
0.334690626183712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341190193625723,0,0,0,0,0
0,0,0,0,0.129943521810373,0,0,0,0,0,0.00338679590919948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.42757674669871e-07,0,0,0.0271397735392712,0,0,0,0,0,0.000707360187863297,0,0,0,0,0,0.610130437526304,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12541761521942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500793669817443,0,0,0,0,0.127853178646545,0,0,0.00302311842257473,0,0
0,1.3696301231167e-07,0,0,0.0153121632197627,0,0.00312799258261112,0,0,0,0.00039909008953417,0,0,0,0,6.44413849237403e-07,0.344233411941686,6.77102458307238e-06,0,0,0.00213857793385558,0,0,0.0197385152676687,0,0.00204553014457299,0,0,1.15004839126434e-06,0.000241146509535245
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48322143893244e-06,0,2.60918560768387e-05,0,0,0.00824091937263998,0,0,0,0,0.00788236366272588,0,0,4.43166270305479e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800920033442049,0,0,0,0,0,0,0,0.00483487762333431,0,0
0.0433789687187576,5.63388767082328e-08,0.30741629907591,0,0.00629856237252929,0,0.0012866801443807,0,0,0,0.000164163207060447,0,0,0,0,0,0.141598256543198,0,0,0.173212613711052,0,0.000101612764048964,0,0.00811931454558123,0.0442213721525416,0,0,0.00104562472549441,0,9.91941053283135e-05
0.0643321481834708,0,0.455906433239248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256878848474959,0,0,0,0,0.0655814545670277,0,0,0.00155068888845484,0,0
