0,0,0,0,0,0,0.0703918001670095,0,0,5.17672316996665e-05,0,0,0,0,0,0.00033180730861469,0,0,0.00180309115515708,0,0.0193699827142544,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.144696132742623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.100145690623112,0,0,0,0,0,0,0,0,0,0.00397776658947745,0,0,0,0,0,0,0,0,0.00908281857514199,0,0,0,0,0.0444461528655953,0.0584637173621817,0
0,0.423704234508473,0,0.0414722128483351,0,0.0229746726829144,0,0,0,0,0,0,0,0.00152696194678662,0,0,0.0173371025455831,0,0,0,0,0,0.00368559352577133,0,0,0,0,0.0188026074195003,0.0219951720738868,0
0,0,0.0580536354423306,0,0.0111667322205231,0,0,0,0,0,0.053412950244117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.111135835709746,0,0,0,0,0,0,0,0,0.000599141772376965,0,0,0.00312436645626215,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.100145690623112,0,0,0,0,0,0,0,0,0,0.00397776658947745,0,0,0,0,0,0,0,0,0.00908281857514199,0,0,0,0,0.0444461528655953,0.0584637173621817,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0856820736951079,0,0.016756862994951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0856820736951079,0,0.016756862994951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208916113387552,0,0
0,0,0,0,0,0.144089229207251,0,0,0,0,0,0,0,0,0,0,0.106194809961483,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15552380961616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142362494477493,0,0,0,0,0.0682508431923254,0,0
0,0,0.0265199650459357,0.0881733250505239,0.00521402971626276,0,0,0,0,0,0.0259486174733428,0,0,0,0,0,0,0,0,0,0,0,0.00802235227083163,0,0,0,0,0.0389073553600401,0,0
0,0,0.0416770661474545,0,0.00809863734746378,0,0,0,0,0,0.0396790757589378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636274848304511,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198717460480215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.437791758486101,0,0,0,0.0240671479972044,0.0236648579652582,0,0,1.85568150246603e-05,0,0,0,0.00166354080146016,0,0,0.0183513492938544,0,0.000710595568869249,0,0,0,0,0,0,0,0,0,0.0233383252831029,0
0,0,0.0265199650459357,0.0881733250505239,0.00521402971626276,0,0,0,0,0,0.0259486174733428,0,0,0,0,0,0,0,0,0,0,0,0.00802235227083163,0,0,0,0,0.0389073553600401,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0416770661474545,0,0.00809863734746378,0,0,0,0,0,0.0396790757589378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636274848304511,0,0
0,0.413977056843255,0,0,0,0.0227257879348363,0.0223502213448447,0,0,1.74381905106348e-05,0,0,0,0.00156667611142896,0,0.00012291791322224,0.0173112056652355,0,0.000665942083632035,0,0,0,0,0,0,0,0,0,0.0219989181247755,0
0,0,0.0580536354423306,0,0.0111667322205231,0,0,0,0,0,0.053412950244117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0580536354423306,0,0.0111667322205231,0,0,0,0,0,0.053412950244117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
