0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0592731374560007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0107234981558007,0,0,0,0,0.062725143872571,0.0109233285053253,0,0,0,0.0280128948714747,0,0,0,0,0,0,0,0,0,0,0,0,0.00625486159016213,0.0705062005643867,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.392041938184156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0592731374560007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0592731374560007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00612314583436185,0.0497609289589043,0,0,0,0.0358162231981476,0.0062372494929342,0,0,0,0.0159954371277532,0.0780524400141269,0,0,0,0.0696840728784581,0,0,0,0,0,0,0,0.00357154252594279,0.0402592271673004,0,0
0,0,0,0.0208356925193389,0,0,0,0,0,0,0,0,0,0.0544288865105916,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136993124288621,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0315455032211138,0.00549352099135965,0,0,0,0,0.0687454811820799,0,0,0,0.0613749566303076,2.51474002680467e-05,0.000174603052722854,0,0.00213548381926815,0.00516831209636715,0.000192223647198272,0.0774892777868613,0,0,3.71776346928099e-05,0
0,0,0,0,0.392041938184156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0318842500511233,0,0,0,0,0,0,0,0,0,0.0295679206731947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0592731374560007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256241999151538,0,0,0,0,0,0,0,0,0
0,0,0,0.00928972233099597,0,0,0,0,0.0543385340568887,0.00946283454059573,0,0,0,0,0.118417152653612,0,0,0,0.10572109589502,0,0,0,0,0,0.000331113792245089,0,0,0,0,0
0,0,0,0.00831388789282258,0,0,0,0,0.0486305687417527,0.00846881561317963,0,0,0,0,0.105978079502387,0,0,0,0.0946156739523677,0,0.000269168182179305,0,0,0,0.000296332102339368,0,0,0,0,0
0,0,0,0.0124894750438596,0,0,0,0,0.0730549031330052,0.0127222140369692,0,0,0,0.032626139933105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082117366888335,0,0
0,0,4.09437968761653e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15303234624381e-05,0,0.535442062080356,0.000979139748940622,0.0023697205114942,0,0.0355295747564221,0,0,1.70463009697725e-05,0.17634859361626
0,0,0,0,0.171770371439073,0,0,0,0,0,0.0167835458543897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123286522001688,0,0,0
0,0,0,0,0.239620303547244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017198515423719,0,0,0
0,0,0,0.016345130639377,0,0,0,0,0,0,0,0,0,0.0426982333198529,0,0,0,0,0,0,0,0,0,0,0,0,0.00953387862216571,0.107468014855547,0,0
0,0,0,0.0064652615003404,0,0,0,0,0.0378173663006861,0.00658574041930979,0,0,0,0.0168891427120413,0.0824134275226772,0,0,0,0.0735774985204094,0,0.000209317554890635,0,0,0,0.000230441468211717,0,0,0.0425086121544796,0,0
0,0,0,0,0.239620303547244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017198515423719,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0548314114650139,0.00954866713514094,0,0,0,0,0.119491254859174,0,0,0,0.106680038579678,0,0.000303489589618799,0,0,0,0.00033411715828263,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
