0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157872257325211,0,0,0.00260042282793372,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0221961099216075,0,0,0.00533197966302166,7.58942890729202e-05,0.00234287924367522,0,0,0.0225141181261493,0.0115329240191591,0,0.00204189676829691,0.00382443732109862,0.00749716678176223,0,0.0155331363709584,0.0221905284171773,0,0.0557062113334633,0.021681051114709,0,0,0.000357169473022491,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0318337649496304,0,0,0,0,0,0,0,0,0,0,0.0029277165028711,0.00549045202051803,0,0,0.0222741421869934,0.0318203697103603,0,0.0799683096937064,0,0.0218075844251526,0.0319716430194969,0,0.0268630354285815,0,0
0,0,0,0,0,0,0,0.0286607951255766,0,0,0,0,0,0,0,0,0,0.0403001425997986,0,0,0,0,0,0,0,0,0.00191861595953831,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0235540640477553,0,0,0.00565823261538048,0,0.00248642806366212,0,0,0.0238912947582578,0.0122394112510839,0,0.00216677051210537,0.00405875662812816,0.00795587972756412,0,0.0164832273363141,0.0235478020228802,0,0.0591189685862245,0.023009466770327,0,0,0.000379056995780731,0,0,0
0,0,0,0,0.0243415494326022,0,0,0,0,0,0,0,0.0246878125109802,0.0126573319767258,0,0.00223873981326498,0.00419773633377742,0.00822223060457133,0,0.0170321631394979,0.0243318186017111,0,0.0611403948341228,0,0.0166755466172405,0.0244476846724151,0,0.0205409980397657,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0134252253848541,1.19631202322638e-05,0,0,0,0.0105614574459097,0.000150208417347314,0.00463681785239983,0,0,0,0,0,0,0,0.014850681083634,0,0,0,0,0,0.042908961349591,0,0,0.000706804117557428,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.160825766987319,0,0,0.0145840159972696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00894613039605332,0.0178442137088176,1.58994606483881e-05,0,0,0,0,0.000199634735317364,0.00616254867031035,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570279918177709,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182374034070424,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00477840098776958,0.00953133996468652,8.49312834798646e-06,0,0.0260735666174764,0,0.00749819180464332,0.000106639567724978,0.00329187836973132,0,0,0,0.0162064372264861,0,0,0,0.0105433685619756,0,0,0,0,0,0.0304629308621748,0,0,0.000501789785542957,0,0,0
0,0,0,0,0.0318337649496304,0,0,0,0,0,0,0,0,0,0,0.0029277165028711,0.00549045202051803,0,0,0.0222741421869934,0.0318203697103603,0,0.0799683096937064,0,0.0218075844251526,0.0319716430194969,0,0.0268630354285815,0,0
0,0,0,0,0.0285456393220462,0,0,0,0,0,0,0,0.0289508884444185,0,0,0.00262522579052658,0.0049239345353548,0,0,0.0199730464311735,0.0285330387639657,0,0.0717164687143322,0,0.0195545244080175,0.0286684617632976,0,0.0240879992734681,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0492518854847987,0.0252312425402553,0,0.00446680215346928,0.00836701964005361,0,0,0.0339801727997103,0,0,0.121872243441897,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0139268660307536,0.000198066650548708,0.00611415708552176,0,0,0,0,0,0,0,0.0195828726207758,0,0,0,0,0,0.0565801989614222,0,0,0.000931996074231017,0,0,0
0,0,0,0,0,0,0,0.0205031625855169,0,0.0090003564866875,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0832889310565726,0,0,0.00137192963373454,0,0,0
