0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371419928079257,0,0.0513006928862236,0,0,0,0,0.170935879267326,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0653457577629552,0.000465200329589492,0,0,0,0.23446168153801,0,0,0,0,0,0,0,0.0747521580479569,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.36870217766285e-06,0,0,0,0.0242378032768418,0.00294679157565572,0.418726943177504,0.00616616949397162,4.38973267600002e-05,0.063174543219014,0.0242545283801631,0,0.0221243201961086,0.00294679157565572,9.07030527786186e-05,0.000212235841915761,0.0875312948081576,0.00293141130091603,0.000202293578460352,1.03854168016147e-06,0.00705377812337747,0.00325816695323483,0.00976757505649246,0,0,0,0,0,0,0.0294511691641342
5.97294648879397e-05,0,0,0,0,0.0210319689019402,0,0,0,0,0,0,0,0.0210319689019402,0.000647369770264957,0.00151477887473467,0,0.0209221961366382,0,0,0,0.0232543307792361,0.0697135611940265,0,0,0,0,0,0,0
0,0,0.0344031396723549,0.0344031396723549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063465136853492,0,0.0496599475684048,0.0355170373010108,0,0.0344031396723549,0
2.78760209606074e-05,0,0,0,0,0.00981571837372529,0,0,0.000146221334550842,0,0,0.193407466622512,0.073695777485315,0.00981571837372529,0.000302130503245364,0.000706954394150536,0,0.00976448691012181,0,0,0,0.0108529050685966,0.0325356454595605,0.00232230923341425,0,0.0181715128158002,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0509245225313186,0.0509245225313186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525733460232529,0,0.0509245225313186,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.93143226385455e-05,0,0,0,0,0.0103221738763613,0,0.0215991772861394,0.000153765825607583,0,0,0.20338659112389,0.0774982125804767,0.0103221738763613,0.000317719342498576,0.000743430679369624,0,0.0102682990548637,0,0,0,0.0114128756466329,0.0342143668783531,0,0,0,0,0,0,0
0,0,0,0,0,0.0308344102913903,0,0,0,0,0,0,0,0.0308344102913903,0,0,0,0.030673475359434,0,0,0,0.0340925559390934,0.102205198132081,0,0,0,0,0,0,0
3.66473776514003e-05,0,0,0,0,0.0129042928569337,0,0,0,0,0,0.254264282550653,0,0.0129042928569337,0.000397197672798679,0.000929401821779482,0,0.0128369411069488,0,0,0,0.0142678365476085,0.0427731808629906,0.0030530377208617,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209258294119333,0,0,0
0,0,0,0,0.267912953389835,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223605536516976,1.14795373810277e-05,0.0779690514031151,0,0,0,0,0,0,0,0,0
2.59318012841286e-05,0,0,0,0,0.0091311187736626,0,0.0191068912009704,0.00013602309298127,0,0,0.179918217108861,0.0685558480505213,0.0091311187736626,0.000281058339822035,0.00065764769268755,0,0.00908346046060788,0,0,0.0218572926499868,0.0100959666371347,0.030266439170083,0.00216033922654516,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270080181243409,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.535409917778725,0,0,0,0,0,0,0,0,0,0,0,0.00642884898619715,0,0.0503042015519072,0,0,0,0
0,0,0.0680115023378679,0.0680115023378679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0680115023378679,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451523748054908,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195621142566488,0,0.153068852676534,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.159601637585349,0,0,0,0,0,0.159711769425614,0,0,0,0,0,0,0,0.00133206735059694,6.83861284627146e-06,0,0,0,0,0,0,0,0,0,0.193930727702954
