0,0,0,0,0,0,0.0108522192963717,0,0,1.92271026901679e-05,0,0,0,0,0,0,0,0.000155081492400755,3.45377684742411e-05,0,0.00247885088671255,0,0,0,7.08514741674139e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.264050525511911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.116054232230391,0,0,0,0,0,0,0,0,0,0.0114468925035631,0,0,0,0,0,0,0,0,0.0105333057547695,0,0,0,0,0.0901205049148757,0.229680373428744,0
0,0.147819300758191,0,0.0971674661895072,0,0.0071877354420132,0,0,0,0,0,0,0,0.00211037155542154,0,0,0.0812351448193396,0,0,0,0,0,0.00500745032380894,0,0,0,0,0.0768191691549274,0.105227969477325,0
0,0,0,0,0,0,0,0,0,0,0.264050525511911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0144776471461017,0,0,0,0,0,0,0,0,0,0,0.000211832772796217,5.43496419274419e-05,0,0,0,0,0,9.75575403916932e-05,0,0,0,0,0
0,0,0,0.116054232230391,0,0,0,0,0,0,0,0,0,0.0114468925035631,0,0,0,0,0,0,0,0,0.0105333057547695,0,0,0,0,0.0901205049148757,0.229680373428744,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236098499550583,0,0
0,0,0,0,0,0.0250846843192047,0,0,0,0,0,0,0,0,0,0,0.176267303651624,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.127710878440376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122833175814163,0,0,0,0,0.0981749800785139,0,0
0,0,0,0.0608154844918115,0,0,0,0,0,0,0.140077260278898,0,0,0,0,0,0,0,0,0,0,0,0.00604699975928646,0,0,0,0,0.0459446722600154,0,0
0,0,0,0,0,0,0,0,0,0,0.192479343972036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065078722008369,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000527016556214158,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.14713250829589,0,0,0,0.00838229755281785,0.00228043527465639,0,0,5.61023907688387e-06,0,0,0,0.0034962959956235,0,0,0.102990792056593,4.45386222760923e-05,1.4334830105975e-05,0,0,0,0,0,2.16351943933048e-05,0,0,0,0.105289118628657,0
0,0,0,0.0608154844918115,0,0,0,0,0,0,0.140077260278898,0,0,0,0,0,0,0,0,0,0,0,0.00604699975928646,0,0,0,0,0.0459446722600154,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.192479343972036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065078722008369,0,0
0,0.14713250829589,0,0,0,0.00838229755281785,0.00228043527465639,0,0,5.61023907688387e-06,0,0,0,0.0034962959956235,0,0,0.102990792056593,4.45386222760923e-05,1.4334830105975e-05,0,0,0,0,0,2.16351943933048e-05,0,0,0,0.105289118628657,0
0,0,0,0,0,0,0,0,0,0,0.264050525511911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.264050525511911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
