0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096584505755501,0,0.161475598319113,0,0,0,0,0.153441871315648,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0521677765894499,0.00329148268614134,0,0,0,0.222023403208519,0,0,0,0,0,0,0,0.0616566562618072,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.77115087473282e-06,0,0,0,0.0132073842647755,0.00918323712567023,0.593737771237803,0.00341083575135651,0.000215203858681074,0.0441551954304181,0.0156829979731526,0,0.0145163434366993,0.00706860364586928,7.76712595832487e-05,0.000463404853718867,0.0348178442398354,0.00774747206427291,0.000176751845799307,9.69059058336675e-05,0.00403123807905206,0.00226661176874252,0.00736202016826361,0,0,0,0,0,0,0.0257336323987039
5.61489593587156e-05,0,0,0,0,0.0761508963084584,0,0,0,0,0,0,0,0.0586155509125978,0.000644079637031004,0.0038427293645438,0,0.0642449861356559,0,0,0,0.0187956071928662,0.0610486723561878,0,0,0,0,0,0,0
0,0,0.0195786588462104,0.0251482200457225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242688101191485,0,0.0540379684074471,0.0239823144393556,0,0.0265885342605745,0
2.91199166638481e-05,0,0,0,0,0.039493301028302,0,0,0.000925502702046749,0,0,0.159337968155611,0.0624287833723927,0.0303991378874139,0.000334031931658821,0.00199291242678869,0,0.0333186699042533,0,0,0,0.00974775884279555,0.031661000876142,0.0081855493689511,0,0.0182262935852785,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0302968257703942,0.0389153949279964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371112244126263,0,0.0411441966638436,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09193824486829e-05,0,0,0,0,0.0419337902903759,0,0.0155750384265354,0.000982694158510388,0,0,0.169184260822962,0.0662865711869763,0.0322776531712433,0.000354673441007937,0.00211606448678859,0,0.0353775977226609,0,0,0,0.0103501217794384,0.0336174930065255,0,0,0,0,0,0,0
0,0,0,0,0,0.104785456166875,0,0,0,0,0,0,0,0.0806564011534428,0,0,0,0.0884026387738198,0,0,0,0.0258632054133697,0.0840044345021672,0,0,0,0,0,0,0
3.73785948374653e-05,0,0,0,0,0.0506939671212601,0,0,0,0,0,0.204527692254957,0,0.039020615052534,0.000428766482417571,0.00255812085616183,0,0.0427681533999883,0,0,0,0.0125123135675219,0.0406403540765339,0.0105070470123956,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148299970632846,0,0,0
0,0,0,0,0.217510405676739,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291089930550855,0.00159592864626258,0.0663898477075948,0,0,0,0,0,0,0,0,0
2.74655468292107e-05,0,0,0,0,0.037249595229082,0,0.013835235809795,0.000872922752391796,0,0,0.150285609556099,0.0588820597599374,0.0286720925355858,0.000315054804837985,0.00187969046121739,0,0.0314257591842075,0,0,0.0163517488072913,0.00919396611148386,0.0298622661686026,0.00772050937202213,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281784498215549,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.490095808029471,0,0,0,0,0,0,0,0,0,0,0,0.0251773226342598,0,0.0560609011490327,0,0,0,0
0,0,0.0404089309822692,0.0519041010999186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0548768051118688,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149806182247629,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0686001549551923,0,0.152748032887272,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.121270799390229,0,0,0,0,0,0.144001996376523,0,0,0,0,0,0,0,0.0016229434386147,0.00088979440822553,0,0,0,0,0,0,0,0,0,0.236287376034649
