0.0175406701247161,0,0,0,0,0,0.232138508471369,0,-367.362186104038,0.148459609300433,0,0,0,0,-367.362186104038,0.149783451280916,0,0.099218048804639,0.177616652080603,0,0.380813607543662,-367.362186104038,0,-367.362186104038,0.101114437441041,0,0,0,0,0,0
0,-0.590438279530472,-0.00138128760035841,-0.0013793201259979,0,0.00325377043797898,0.00026465201297815,266.220866090138,0,0.0015350333816555,-0.00138128760035841,266.220866090138,0,0.00246927978498485,266.160503387751,0.00154872156418739,0.0034013370037167,0.0010258884826711,0.000455222047123643,0,-0.00138128759992473,266.159268281225,1.21613526540831e-06,266.160503387751,0.00104549664542083,-0.00240822353551884,0,-0.00138003196327105,0.00183507533344299,0,0
0,-0.00351455166662171,-0.0932531832083944,-0.00343666928031769,0.0172246092237406,0,0,-0.00318310943705699,0,0,-0.00342981268256284,-0.0269367279115765,-0.0356757469954783,0,0,0,-0.0018131508755341,-0.00339136218066582,-0.00351455166532066,0,-0.00351455166532066,0,-0.00209754064421294,0,-0.00315323296683559,0,1054.68931108398,-0.00346480130263699,-0.00351455166532066,2.43296496756562,0
0,-0.225982427187743,-0.221289813084891,0.0651640446047708,0.00409469153028752,-0.594974361667333,-0.970088517404655,119.507079254094,0,-0.588036716292484,-0.213765585177494,27.4195429479651,0,0.00104034039716261,0,-0.644682562112031,-0.268213873777512,0,-0.226304779943343,0,-0.226304779943343,0,-0.308251420000349,0,0,0,360.558823761764,-0.216446144202243,-0.224949683325093,360.558823761764,0
0,0,0.00330868829556685,1.22151646436697e-05,0.649449340167207,0,0,-0.000499242615997764,0,0,0.000180245166882254,-0.0042247879855975,-0.0055954259845295,0,0,0,-0.000284376709246831,-0.000531905220389761,0,0,0,0,-0.000328980734147499,0,-0.000494556755357284,0,165.418708046853,7.80290502350178e-06,0,0.381589077871804,0
0,0.00165986147960054,0,0.000438104099439313,0,-0.227049389019997,0.000134010547667499,90.4578614221314,0,0.000777287359910589,0,134.804960418333,0,0.00136912031386584,134.772114755498,0.000784218578313636,0.00172231841484051,0.000519474142954973,0.000929944424851031,0,0,134.77376943652,0.000270800917063704,134.774394851383,0.000529403032479767,-0.00121944039610002,0,0.000279596856517933,0.00178334909600036,0,0
-9.0330913430671e-05,0.000346166305310262,0,0.00021783321045403,0,0.000343608292589347,-0.360514644052448,7.75566404197188,20.7251417643209,0.000250465694842314,0,7.75566404197188,0,0.000260763628192554,42.4577901959214,0.00025269914437874,0.000359191783413058,0.000167390420535013,0.000299656449176747,0,0.000320963713831661,42.4576893470593,0.000134647060157349,42.4577901959214,0.000170589811374078,-0.000196636158961497,0,0.00013902055922459,0.000339657942884878,0,0
0,0,0,0,0,0,0,0.304824361838815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.060458095760558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.13769731111317e-06,1.81823363060597e-05,0,1.00381692873599e-05,0,1.80479770600542e-05,2.66106954586965e-05,0.458225859259492,1.40821560759492,-0.11092085634842,0,1.47665574585707,0,1.64239658894218e-05,2.88487135345199,1.71701004481821e-05,1.88664976111426e-05,1.13736448915675e-05,2.03606994545608e-05,0,2.18084600942317e-05,2.88486450109364,6.20479345393677e-06,2.88487135345199,1.15910332953951e-05,-1.33607995001818e-05,0,6.40633261093622e-06,2.1393054127093e-05,0,0
