0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160484583108989,0,0.543014025928521,0,0,0,0,0.025889245596339,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00410589240842972,0.0469932229975481,0,0,0,0.118520577701773,0,0,0,0,0,0,0,0.205356295705957,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.13894775945363e-08,0,0,0,0.00360035682327723,0.0131024678113389,0.721160114176853,0.000122921346397124,0.00140687326110625,0.0807849593503997,0.00379043856399227,0,0.00354824421530293,0.015450458183923,1.06628008744047e-05,5.2263441625532e-06,0.0232794510719109,0.0176838056940878,5.51965070778517e-05,0.000152753135869755,0.0061479137415966,0.0011876508668013,0.000843109692994269,0,0,0,0,0,0,0.0141081557610279
5.9959411186493e-07,0,0,0,0,0.152874925341017,0,0,0,0,0,0,0,0.180270440298862,0.000124409760899399,6.09791212740353e-05,0,0.206328343191134,0,0,0,0.0138570870928847,0.00983710345460604,0,0,0,0,0,0,0
0,0,5.02222482621503e-05,6.15853795010835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649318521751074,0,0.00154692533968703,0.000412751445425545,0,4.21482520159718e-05,0
2.09945763726684e-07,0,0,0,0,0.0535286159758181,0,0,0.00574761789952513,0,0,0.52588288393179,0.0144959411253047,0.0631210589246344,4.35616390325099e-05,2.13516242636876e-05,0,0.0722451417259449,0,0,0,0.00485201017684146,0.00344442708286786,0.00798064399398418,0,0.00019012949743097,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.06735952226703e-05,9.89265544539408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000663015778625098,0,6.77040781752932e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.15722788638335e-07,0,0,0,0,0.0550015494729715,0,0.00051599932260813,0.00590577365936906,0,0,0.540353471321397,0.0148948223006721,0.064857945267967,4.47603137255166e-05,2.19391515520977e-05,0,0.0742330931667745,0,0,0,0.00498552172366022,0.00353920651880827,0,0,0,0,0,0,0
0,0,0,0,0,0.182849056822616,0,0,0,0,0,0,0,0.215616000518828,0,0,0,0.246783067034143,0,0,0,0.0165740411620204,0.0117658607814778,0,0,0,0,0,0,0
2.27649489635951e-07,0,0,0,0,0.0580424291088709,0,0,0,0,0,0.570228081816438,0,0.068443757065661,4.72349844904062e-05,2.31521050020086e-05,0,0.0783372302953402,0,0,0,0.00526115707628356,0.00373487920682181,0.0086536136759677,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264745193334167,0,0,0
0,0,0,0,0.125587747022348,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192536609776933,0.00532833914140178,0.214451698426947,0,0,0,0,0,0,0,0,0
2.00993531220912e-07,0,0,0,0,0.0512461187850125,0,0.000480767593508554,0.00550253549882536,0,0,0.503458874205678,0.0138778241743352,0.0604295333350089,4.17041406289736e-05,2.04411762442017e-05,0,0.0691645589379775,0,0,0.0240456013644406,0.00464511710859169,0.00329755433084057,0.00764034381687297,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00985055907032111,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.8892357957315,0,0,0,0,0,0,0,0,0,0,0,0.0134947809279924,0,0.000321497352558803,0,0,0,0
0,0,0.000107627279987945,0.000131978696933851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03245449516092e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29457668963584,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172021486150491,0,0.00409821046193458,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0798363732698235,0,0,0,0,0,0.0840513546031708,0,0,0,0,0,0,0,0.00122395894589321,0.00338723548026916,0,0,0,0,0,0,0,0,0,0.312842322239876
