0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86376063892176e-05,0,0.038242365848108,0,0,0,0,0.00460683402468817,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00130634705379934,0.00912441311711218,0,0,0,0.058941264725425,0,0,0,0,0,0,0,0.162619741018124,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38506788281151e-08,0,0,0,0.0267986054848774,0.000634388490938464,0.674554909144632,3.02101360130228e-05,0.000211008062907385,0.054180791654688,0.0455868090035053,0,0.00136305556701487,0.000492752282263079,2.05053661538505e-06,1.09447753398729e-06,0.0139376996770044,0.000532256921200183,0.000242222632941343,0.000872343691958512,0.00376068861660607,0.000234545286460439,6.41178766031309e-05,0,0,0,0,0,0,0.0876969353891131
9.03103032878873e-07,0,0,0,0,0.0169248650255762,0,0,0,0,0,0,0,0.0131461493823919,5.47063131521411e-05,2.9199591103643e-05,0,0.0142000945460337,0,0,0,0.00625743904946266,0.00171060229297225,0,0,0,0,0,0,0
0,0,0.167749242223428,0.157747572069666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050150899168083,0,0.0601972608310499,0.0220839921738591,0,0.13577874763403,0
5.0876535291414e-07,0,0,0,0,0.00953466505401091,0,0,0.00317138666961209,0,0,0.021475595426514,0.0204863084168915,0.00740591614300524,3.08189383760087e-05,1.64496626984377e-05,0,0.0079996587876546,0,0,0,0.00352514394308936,0.000963672081252427,0.00444827400544133,0,0.0533936409905782,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.213880858670212,0.201128694950905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281571656980729,0,0.173118368513718,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.80863477981049e-07,0,0,0,0,0.0108858409342033,0,0.000518393287292965,0.00362081002643373,0,0,0.0245189437128672,0.0233894629220874,0.00845542288566179,3.51863499159958e-05,1.8780776308567e-05,0,0.00913330595222921,0,0,0,0.0040246989293555,0.00110023592122238,0,0,0,0,0,0,0
0,0,0,0,0,0.0262589634738239,0,0,0,0,0,0,0,0.0203962782528548,0,0,0,0.022031476377842,0,0,0,0.00970842976834466,0.00265400303408733,0,0,0,0,0,0,0
7.03934513532827e-07,0,0,0,0,0.0131922894671373,0,0,0,0,0,0.0297139196543168,0,0.0102469241420044,4.26414933113085e-05,2.27599722407944e-05,0,0.0110684343673587,0,0,0,0.00487743607637247,0.00133334951728931,0.00615469111673079,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226916733638606,0,0,0
0,0,0,0,0.54210267655375,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048998645736808,0.01764643501888,0.0760740840002966,0,0,0,0,0,0,0,0,0
4.75340872151787e-07,0,0,0,0,0.00890826385186961,0,0.000424219333182985,0.00296303531054004,0,0,0.0200647080261003,0.0191404144450439,0.00691936787427663,2.87942191081483e-05,1.53689652192131e-05,0,0.00747410326442212,0,0,0.0528086605289612,0.00329355170663807,0.000900361482846812,0.00415603466943128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444472535534628,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0768300205715307,0,0,0,0,0,0,0,0,0,0,0,0.0159139235284681,0,0.191018430652237,0,0,0,0
0,0,0.244180173765449,0.229621481733699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19764308769141,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0624909138201808,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232515532802244,0,0.279093663474633,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.146122840386225,0,0,0,0,0,0.248567934607476,0,0,0,0,0,0,0,0.00132075003496702,0.00475656608825844,0,0,0,0,0,0,0,0,0,0.47817881044056
