0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419460136914667,0,0.166570455469221,0,0,0,0,0.0215619867642943,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.51601396612663e-07,1.05890504152967e-05,0,0,0,0.000477024473968592,0,0,0,0,0,0,0,0.00525337474491272,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.77948180846755e-05,0,0,0,0.0456801110585529,0.0136839768242207,0.0832023701117433,2.35528737964242e-08,1.64512051754161e-06,0.00100955285837464,0.042468866082476,0,7.41107765774329e-05,0.00720044382768357,5.519260658989e-05,0.000601667549497794,0.00252219753241695,0.0238926250532565,6.83401980491465e-07,2.12586547090249e-08,0.000816167100942895,1.31406630723524e-05,0.00309282017457025,0,0,0,0,0,0,0.00331365688325382
7.77466914947331e-05,0,0,0,0,0.0382763406233744,0,0,0,0,0,0,0,0.0201408292434451,0.000154382825757733,0.00168296339305734,0,0.0668316138409636,0,0,0,3.67566024289143e-05,0.00865112825090135,0,0,0,0,0,0,0
0,0,0.0442424999211139,0.0337734817860339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61969814335458e-05,0,0.0117669083428752,0.0252641166690954,0,0.0122281714973563,0
4.50200308807352e-05,0,0,0,0,0.0221643134098201,0,0,2.66464692363246e-06,0,0,0.102999108880695,0.000120039261992898,0.0116627567948012,8.93969820379964e-05,0.000974537468667991,0,0.0386995415635581,0,0,0,2.12842931912123e-05,0.00500952585275174,1.12657561074032e-05,0,0.00506024405389126,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0634476314153477,0.0484341397478446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362309626561163,0,0.0175362721236659,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.82851046951288e-05,0,0,0,0,0.0237717783073927,0,4.09160072092184e-08,2.85790020944217e-06,0,0,0.110469110271923,0.000128745099002882,0.0125085972144852,9.58804903659079e-05,0.00104521571361462,0,0.0415062224412978,0,0,0,2.2827934699158e-05,0.00537284127844921,0,0,0,0,0,0,0
0,0,0,0,0,0.0567873527479619,0,0,0,0,0,0,0,0.0298812361959577,0,0,0,0.0991523841645599,0,0,0,5.45326463803251e-05,0.0128349435617621,0,0,0,0,0,0,0
5.57752028274637e-05,0,0,0,0,0.0274593120391036,0,0,0,0,0,0.127605336479834,0,0.0144489600080611,0.000110753695805794,0.00120735201452693,0,0.0479447645372664,0,0,0,2.63690572075343e-05,0.00620628895717204,1.39571168567108e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147990986811881,0,0,0
0,0,0,0,0.227303170398626,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40059236334375e-06,1.05782571491062e-07,0.00406122851543811,0,0,0,0,0,0,0,0,0
4.2519420545655e-05,0,0,0,0,0.0209332100520863,0,3.60302608550276e-08,2.51664072492e-06,0,0,0.0972780857909185,0.0001133717539241,0.0110149560357598,8.44314808413979e-05,0.000920407375498355,0,0.0365499989776575,0,0,0.00124854036082547,2.01020700232669e-05,0.0047312747748165,1.06400065109781e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0748451653285183,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.348301342378942,0,0,0,0,0,0,0,0,0,0,0,3.80962322661197e-05,0,0.017111699468943,0,0,0,0
0,0,0.0840164240743811,0.0641357783412608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232212746569019,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180077725778336,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65464744508189e-05,0,0.0388741136014134,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.160535090689906,0,0,0,0,0,0.149249708681942,0,0,0,0,0,0,0,2.40170166782721e-06,7.47099773309268e-08,0,0,0,0,0,0,0,0,0,0.0116452914833442
