0,0,0,0,0.410635899972842,0,0,0,0,0,0,0,0,0,0,0,0,0.0274103647993052,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.277626450971236,0,0.00935983888576265,0,0,0,0,0,0,0,0,0.0037256512568585,0,0,0,0.00107773856533823,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0259649423713491,0.0506391330410275,0,0.00170723691824244,0.0699981979139326,0.0479592164360999,0,0,0,0.00095233398635209,0,0.00954452318071196,0.000679559706939006,0,0.11960170775241,0,0.00019657977978209,0.201884177508634,0,0,0,0,0.0509783308459856,0,0,0,6.64157305684895e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0965001394875779,0.00349066125843744,0.143120146365007,0.0980586683720817,0,0,0,0,0,0.0195149817469201,0,0,0,0.00644148265339996,0.000401932159587978,0,0,0,0,0,0.1042316286641,0,0,0,0,0
0,0,0,0.110787304954776,0,0.00373505954255056,0.153140688492685,0.104924235815679,0,0,0,0,0,0.0208813211595221,0,0,0,0,0.000430073397840684,0,0,0,0,0,0.111529395279021,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.410635899972842,0,0,0,0,0,0,0,0,0,0,0,0,0.0274103647993052,0,0,0,0,0,0,0,0,0,0,0,0
0.010577947027124,0,0.00799414149952105,0,0,0,0,0,0,0.293570108818237,0,0.000293206606539678,0.0253275737229626,0,0.000209224283148725,0,0.0368232273225511,0,0,0.0621565285390078,0.0652038463521915,0,0.370349363855663,0,0,0,0.00815983735544697,0,2.04482159199564e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315764686849039
0,0,0,0.0603440825217982,0.0562422200893273,0.00203442751271462,0.0834132967456861,0.0571505620358083,0,0,0,0,0,0.0113737234399622,0.000809796783068786,0,0,0.0037542255070081,0.000234254137875475,0.240575119197957,0,0,0,0,0.0607482873156879,0,0,0,0,0
0,0,0.0499480052779266,0,0,0,0,0,0,0,0,0.0018319772212994,0,0,0,0,0.230074330403992,0,0,0,0.407398600829807,0,0,0,0,0,0,0,0.000127762011312329,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315764686849039
0,0,0,0,0.410635899972842,0,0,0,0,0,0,0,0,0,0,0,0,0.0274103647993052,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.593736725546098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112125795478838,0,0.0726233984130278,0,0
0,0,0,0.0666583520367866,0,0.00224730544684092,0.0921414771202194,0.0631306687264156,0,0,0,0,0,0.0125638443629693,0.000894532103036903,0,0,0.00414705924779337,0.000258765965709011,0.265748360346625,0,0,0,0,0.0671048519141579,0,0,0,0,0
0,0,0,0.0603440825217982,0.0562422200893273,0.00203442751271462,0.0834132967456861,0.0571505620358083,0,0,0,0,0,0.0113737234399622,0.000809796783068786,0,0,0.0037542255070081,0.000234254137875475,0.240575119197957,0,0,0,0,0.0607482873156879,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315764686849039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112125795478838,0,0.0726233984130278,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0202927024698417,0.03957662780204,0,0.00133427797882007,0.0547065571483771,0.0374821594404313,0,0,0,0.000744289356031301,0,0.00745944922013056,0.000531104700568206,0,0.0934738015433732,0.0024622063898662,0.000153635426016072,0.157781037560553,0.16551649154491,0,0,0,0.039841725256754,0,0,0,5.19067071464292e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
