0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160218228772676,0,0.176079563364225,0,0,0,0,0.198800668698658,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0372811778851283,0.0031027296689933,0,0,0,0.209864719605685,0,0,0,0,0,0,0,0.087614056228859,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33401649208046e-06,0,0,0,0.0123468564697496,0.00609232084720447,0.677051903031289,0.00203029007671526,0.000168971089837803,0.0285619339467247,0.0158522725496233,0,0.0114289912990657,0.00549776437482609,0.000114681601182699,0.000711381532178089,0.0233630443174637,0.00781807104789649,0.00106995771254081,6.1830206736287e-05,0.00477136075180671,0.000428349978647489,0.00882690598817798,0,0,0,0,0,0,0.0135035949209559
3.28114791086579e-05,0,0,0,0,0.0599571293891688,0,0,0,0,0,0,0,0.0541058454142095,0.00112863057825053,0.00700100924419277,0,0.0769409735876822,0,0,0,0.0042155749406074,0.0868693487609179,0,0,0,0,0,0,0
0,0,0.0254518529331923,0.0228379984267385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175066725952435,0,0.0198375217740771,0.0115474492395643,0,0.0274681903400373,0
1.62597273040589e-05,0,0,0,0,0.0297117533340586,0,0,0.000824058264126312,0,0,0.216811580489073,0.0557382611407869,0.0268121497685995,0.000559292842867715,0.00346934988169224,0,0.0381280967219305,0,0,0,0.00208902801172453,0.0430481026855325,0.0052756384112098,0,0.00597804016069659,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0379384427947465,0.0340422404268015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172125873723372,0,0.0409439882678124,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.70315389177422e-05,0,0,0,0,0.0311221014818036,0,0.0103715637094237,0.000863174402220806,0,0,0.227103124293791,0.058384027362477,0.0280848604477052,0.000585841179349809,0.00363403188899457,0,0.039937949206374,0,0,0,0.00218818933531919,0.0450914964632025,0,0,0,0,0,0,0
0,0,0,0,0,0.0826217907141301,0,0,0,0,0,0,0,0.0745586368421342,0,0,0,0.10602577344624,0,0,0,0.00580912318569934,0.119707217905831,0,0,0,0,0,0,0
2.01842232050826e-05,0,0,0,0,0.0368830700475087,0,0,0,0,0,0.269141865186494,0,0.0332836095844253,0.000694285418589346,0.00430672243630571,0,0.0473308069827414,0,0,0,0.00259324199488832,0.0534383201459475,0.00654898211082447,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0733454664441864,0,0,0
0,0,0,0,0.227343561013943,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019701208732711,0.00113848406775404,0.0878554105537359,0,0,0,0,0,0,0,0,0
1.51795852212918e-05,0,0,0,0,0.0277379862143049,0,0.00924379387943911,0.000769315648023971,0,0,0.202408675216545,0.0520355396650462,0.0250310048113105,0.000522138730447818,0.00323887917717289,0,0.0355952275639778,0,0,0.0217237309190338,0.0019502528019472,0.0401883949902924,0.00492517502674776,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119698380730118,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.602323434341527,0,0,0,0,0,0,0,0,0,0,0,0.0146562311801611,0,0.0166075708322407,0,0,0,0
0,0,0.049571887794764,0.0444809538401367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534990538031041,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107141033715117,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531911357820744,0,0.0602730363822239,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.140451131970678,0,0,0,0,0,0.180326841034983,0,0,0,0,0,0,0,0.0121712577007191,0.000703346843576666,0,0,0,0,0,0,0,0,0,0.153609560212229
