0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00651484096457712,0,0.172994383600457,0,0,0,0,0.12379686082452,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0240404199878398,0.00175924097874908,0,0,0,0.114496517075585,0,0,0,0,0,0,0,0.0869074107375039,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.92981463062112e-06,0,0,0,0.0148673126600439,0.00866797409544533,0.56280890264556,0.00144571529309374,0.000105795222733265,0.0511861439159428,0.0150982997903969,0,0.00688546064610646,0.00866797409544533,4.65800652484843e-05,0.000325933414167677,0.053590609228049,0.00865480069050153,0.000289208796656681,2.80491489610788e-05,0.00522633851030648,0.00198987408358942,0.0061934794312198,0,0,0,0,0,0,0.0215518830474647
1.51363186447862e-05,0,0,0,0,0.0679864355008983,0,0,0,0,0,0,0,0.0679864355008983,0.000365346338922234,0.00255642792605276,0,0.067883111144402,0,0,0,0.0156073892871863,0.0485779704969379,0,0,0,0,0,0,0
0,0,0.0295505343180776,0.0295505343180776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123729877404507,0,0.0673592066380526,0.0333318307017392,0,0.0295505343180776,0
7.92253279151347e-06,0,0,0,0,0.0355849250583473,0,0,0.000434324679681796,0,0,0.180815756624907,0.0282671127515997,0.0355849250583473,0.000191226705667154,0.00133806538753531,0,0.0355308438367693,0,0,0,0.0081690968801216,0.0254262990386855,0.00443570327505811,0,0.0241482057331161,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0451723529433554,0.0451723529433554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509526225312966,0,0.0451723529433554,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.52202411160586e-06,0,0,0,0,0.0382776060809452,0,0.00638425079319498,0.000467189658902841,0,0,0.194497931187653,0.0304060611390155,0.0382776060809452,0.000205696667891876,0.00143931565770178,0,0.0382194325793136,0,0,0,0.00878724549515449,0.0273502854678857,0,0,0,0,0,0,0
0,0,0,0,0,0.0939454478375078,0,0,0,0,0,0,0,0.0939454478375078,0,0,0,0.0938026715193782,0,0,0,0.0215667017303718,0.0671263195334277,0,0,0,0,0,0,0
9.85318206485228e-06,0,0,0,0,0.0442566480431114,0,0,0,0,0,0.224878913991706,0,0.0442566480431114,0.000237826916742928,0.00166413976754824,0,0.0441893877191063,0,0,0,0.0101598315820764,0.0316224571429873,0.0055166438694487,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200336493306346,0,0,0
0,0,0,0,0.222283524535001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432400610099119,0.00041936722754423,0.0781398071761878,0,0,0,0,0,0,0,0,0
7.53851944975829e-06,0,0,0,0,0.0338600870113024,0,0.00564746099592601,0.000413272514163464,0,0,0.172051430269842,0.0268969766202428,0.0338600870113024,0.000181957749866209,0.00127320797709899,0,0.0338086271623549,0,0,0.0204158751238638,0.00777313232249708,0.0241938600801783,0.00422070015894427,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336112712741876,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.512964542376759,0,0,0,0,0,0,0,0,0,0,0,0.0125838507831449,0,0.0685071563138399,0,0,0,0
0,0,0.0605799724971373,0.0605799724971373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0605799724971373,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850842741533813,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357779707076524,0,0.194777184988884,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.135247527474339,0,0,0,0,0,0.137348810939144,0,0,0,0,0,0,0,0.00263092433488444,0.000255162323648485,0,0,0,0,0,0,0,0,0,0.19605687734135
