0.00882443193624458,0,0,0.00353372256029853,0.0019342433288126,0,0.0518091366898451,1.31011147813179,9.25238560462355e-05,0.110502180809343,0.0462045914884066,0,0,0.249612985256184,0.0129066213075899,0.379931624529451,0,0.183727303581942,0.0810666662785251,0.0404303651251926,0.0401228396218651,0.0349146167966293,0.002852158758407,0.00239072029444857,0.292842976420807,0,0,0.00217984227525245,0.0397263598236463,0,12
0.00961800412994405,0,0,0.00359145975921843,0.00225705657650431,0,0.0715376111095333,1.40985301509096,9.78156162557966e-05,0.178907803185996,0.0608435060832425,0,0,0.258431190742245,0.0149371962506035,0.434377153493706,0,0.202448862111566,0.10126147154208,0.0427407480790112,0.0418401588417001,0.0483073669615743,0.00275418062129011,0.00227217184684118,0.290029447423873,0,0,0.00230013898542723,0.0366041429404506,0,12
0.00970038614798441,0,0,0.00357080711644464,0.00210231737998859,0,0.0507422242473688,1.40657487001918,9.32877611516625e-05,0.117047379430275,0.0411186988408473,0,0,0.253416204488229,0.014055168929464,0.288895455563237,0,0.195928742230685,0.0672228902745227,0.0434139392257314,0.0413257204643574,0.0345557296839248,0.00272585198287008,0.00192782744433161,0.281342626320488,0,0,0.00223986346320023,0.0364338462016219,0,12
0.0105642579462705,0,0,0.00362753327213815,0.00255632247074031,0,0.0648721202356699,1.3873356254001,9.47564965325891e-05,0.161537807403426,0.0574179824189191,0,0,0.227737207207609,0.0131980301082258,0.416033866088672,0,0.198718097342835,0.0910254400254386,0.044214902860674,0.0425245297604648,0.0525862176818172,0.00262948494831544,0.00180581097018207,0.251160546510201,0,0,0.00240630586137853,0.0386483305674752,0,12
0.0106598282583607,0,0,0.00351947635126972,0.00248241483710022,0,0.0444330241740405,1.37241485405204,9.51197902598918e-05,0.113520999665746,0.039512335347437,0,0,0.216694916404578,0.0131023563911394,0.291575849860683,0,0.1986333094769,0.0658883545337078,0.042838615947945,0.0408251495260324,0.0358650713904204,0.00266507940079987,0.00161403820369656,0.260656529468792,0,0,0.00226802476537491,0.0346161030146851,0,12
0.0108955082665925,0,0,0.0035888797112751,0.00268196636388496,0,0.0697386147225679,1.29083663502123,8.16472465085032e-05,0.146278347417566,0.0573634436036727,0,0,0.23634055002788,0.0148294368457833,0.436922003473511,0,0.210031685022209,0.0920011659847549,0.0454021399094426,0.0510770791867657,0.0463338720724876,0.00279191965203589,0.00165083760858126,0.26132049893243,0,0,0.00247686925806483,0.037904923857533,0,12
0.0105123663334411,0,0,0.00335148171661409,0.00245680600970869,0,0.0489019790337686,1.2600720715215,7.92732958746631e-05,0.103524609135444,0.0405955664498587,0,0,0.221625848259905,0.0145273774964053,0.309095328497925,0,0.201921951068251,0.066046557870316,0.041856097044387,0.0486561617500507,0.0324828125687353,0.00279147776559495,0.00150509764561849,0.269480817222773,0,0,0.00236996923215185,0.0358166164069772,0,12
0.0090482614538397,0,0,0.00364729309698398,0.00237976027524008,0,0.0684028131372606,1.38902474792811,9.35857640190487e-05,0.14790909312039,0.0484504810815634,0,0,0.209118563522678,0.0150296885233462,0.431145981693352,0,0.24330654121752,0.0789525915511435,0.0387676087975259,0.0495552570202157,0.0352401338558548,0.00281145035662322,0.00137321027850791,0.251272979841135,0,0,0.0026943701608246,0.038783916715731,0,12
0.00907945219566236,0,0,0.0038581744621009,0.00232274848775986,0,0.0475474468971845,1.36923832394034,9.40959071103765e-05,0.107799481533971,0.0365468596300455,0,0,0.198446575637642,0.0138039184071076,0.306715514568548,0,0.231693589607808,0.0576137306639599,0.0390548050399745,0.0462861597158474,0.0256727680274163,0.00282609101202142,0.00119338467898709,0.254051711872301,0,0,0.0025523866452271,0.0369840449752936,0,12
0.0100762795277859,0,0,0.0042041811336975,0.00264957860028936,0,0.0696346339300492,1.22680510379874,9.06088466383125e-05,0.16514829718684,0.0471411043785485,0,0,0.19191884321793,0.0130487534373741,0.44441479852428,0,0.237239020291413,0.0829384228882064,0.0359212003939581,0.0417053161472499,0.0321082140334339,0.00330538158386492,0.0010183465910877,0.246147769401372,0,0,0.00316531513501578,0.0348618883733508,0,12
0.00981025239175681,0,0,0.004081131238582,0.00253653792420949,0,0.0475334853567077,1.17637269993807,8.62792109112232e-05,0.117843164251035,0.032831131914608,0,0,0.186808498701661,0.0125963698059341,0.326054244582776,0,0.234806349417756,0.0577038081633445,0.036842003036145,0.0385437743946188,0.0235117297856049,0.00338716785407084,0.000902072345043274,0.248087065414989,0,0,0.00300008673742962,0.0332673386080853,0,12
0.0110707770310307,0,0,0.00423810155405306,0.00260133955161187,0,0.0690421492797879,1.2217232391288,9.17706586350231e-05,0.145966272813278,0.0447339188660239,0,0,0.211836372630449,0.0128409588750897,0.429081469679114,0,0.240936437144683,0.0789239399164766,0.0412887891600896,0.0368405140828091,0.0359951047342583,0.00361616899407978,0.000884116439410632,0.289730266880901,0,0,0.00327743564007272,0.0316591762138608,0,12
