-0.00779250294887878,0.0141870628014605,0,0,0,0,-7.6988670430142e-07,-8.79521156832387e-06,0,-2.06813119977618e-06,0,0,0,0,-2.27571468732548e-06,1.42648129797552e-05,-2.47652091095083e-06,2.14587842437889e-05,0,0,-1.56649343561847e-06,0,1.82405944817006e-05,0,0.00905780534079077,0,0,0.0152714034791795,0,0,0
0,-0.0519633578077686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.306173426362077,-0.0351538091726555,-0.0351538091726555,-0.0351538091726555,0,0,-0.00213475202445745,0,-0.0351538091726555,-0.0351538091726555,-0.00523164311351521,-0.0351538091726555,0,0,0,-0.0351538091674514,0,0,0,0,0,-0.00671154262547879,0.0203324994289128,-0.0351538091726555,-0.0351538091726555,0,-0.0351538091674514,0,0
0,0,-0.0372453683120805,-0.326420923202689,-0.0372453683120805,-0.0372453683120805,0,0,-0.00228805939125887,0,-0.0372453683120805,-0.0372453683120805,-0.00560735392840517,-0.0372453683120805,0,0,0,-0.0372453683068763,0,0,0,0,0,-0.00719353252832955,0.0217926792896173,-0.0372453683120805,-0.0372453683120805,0,-0.0372453683068763,0,0
0,91.495299432226,-0.163678552093927,-0.163678552093927,-0.447103342765542,-0.163678552093927,-0.00119580659263541,0,0,0,-0.163678552093927,-0.163678552093927,0,-0.163678552093927,0,0,0,-0.163678552080049,0,-0.012491371222112,0,0,0,0,0,-0.163678552093927,-0.163678552093927,91.495299432226,-0.163678552080049,-0.0141798441391505,0
0,4.8375649270866,-0.0462638674522675,-0.0462638674522675,-0.0462638674522675,-0.377708739106655,-0.000262519238986014,-0.00299902859490775,0,-0.000705200160419639,-0.0462638674522675,-0.0462638674522675,0,-0.0462638674522675,-0.000775982859566038,-0.00282734675255414,-0.000844454619078339,-0.0462638674470633,0,0,-0.00053414958567366,0,0,0,3.0885689339781,-0.0462638674522675,-0.0462638674522675,5.20730801661408,-0.0462638674470633,0,0
0.000498862878089978,-27.7237487957705,0,0,0.00152668050423799,0.00118576565059925,-0.0314305024402828,0.000206319586415482,0.000320912131937523,0.000921444608115163,0.00150210017341168,0,0.000609625912251222,0.00114792605108993,0.000550944552132893,0.000886284184931085,0.00106322234523504,0.0013332513461306,0.000323269366137025,0.000161260888323356,0.000879466716466326,0.000463798612362898,0.00113330265484601,0,0,0,0,-27.7237487957705,0,0.00108289970393582,0
1.01363175483391e-07,6.53686846702366e-05,0,0,0,2.40933885611649e-07,-3.54798532913069e-09,-0.12841574432575,0,0,0,0,0,2.33245316198049e-07,1.01458049843868e-07,1.8008271077327e-07,0,2.70901275799037e-07,0,0,-7.21910870824319e-09,9.42385215366786e-08,2.30274010910563e-07,0,4.99713117059056e-06,0,0,7.03775187196063e-05,0,0,-6.8827899249041e-08
0,0.000997199330668295,2.18630834803953e-06,2.21172598397173e-06,0,0,-5.41245189095705e-08,0,-0.0292009271201137,-1.453936090074e-07,0,0,0,0,-1.599871282207e-07,0,0,0,0,0,-1.10127507444948e-07,0,0,8.13966702487733e-07,-0.0334500927716559,1.85406649987052e-06,2.09029192033432e-06,0.00107360909761606,1.92707012914211e-06,0,0
4.53972339321124e-05,0.563934100992412,0,0,0,0.0001079063665949,-3.06029072254851e-05,0,2.92034619956468e-05,-0.0125700041665332,0,0.000139678728896782,5.54768281822975e-05,0.000104462909080328,5.01367405708261e-05,8.06531258337566e-05,0,0.000121327775435979,0,0,0,4.22063356757697e-05,0.000103132159144084,3.80267039102981e-05,-2.90975844358124,8.66178402874479e-05,0,0.563934100992412,0,0,0
0,83.0009931440806,-0.150919495511825,-0.150919495511825,-0.150919495511825,-0.150919495511825,-0.00108483884375676,0,0,0,-0.430731612162394,-0.150919495511825,0,-0.150919495511825,0,0,0,-0.150919495497948,0,0,0,0,0,0,0,-0.150919495511825,-0.150919495511825,83.0009931440806,-0.150919495497948,-0.0128639914068196,0
0,0,-0.168136251893491,-0.168136251893491,-0.168136251893491,-0.168136251893491,0,0,0,-0.00331753653021183,-0.168136251893491,-0.483869156665817,0,-0.168136251893491,-0.00365052595097115,0,-0.00397264380419537,-0.168136251872675,0,0,-0.00251284792973649,0,-0.0182692124969797,0,183.043753409148,-0.168136251893491,-0.168136251893491,1.73941566922881,-0.168136251872675,0,0
0,0.0472692574872457,0.000133505581942231,0.000135057694330499,0,0,-2.56561127052503e-06,0,0,-6.89195003692779e-06,0,0,-0.0653387458696456,0,-7.58371224976115e-06,0,0,0,0,0,-5.22026576154667e-06,0,0,0,0.0100670243543231,0,0.000127642397506115,0.0508912343952857,0.000117675358660922,0,0
0,3.98213606573813,-0.0393383683024162,-0.0393383683024162,-0.0393383683024162,-0.0393383683024162,-0.000216097839275675,-0.00246870896988827,0,-0.000580499287528013,-0.0393383683024162,-0.0393383683024162,0,-0.336777297563207,-0.000638765448521261,-0.00232738570776769,-0.0006951293152202,-0.039338368297212,0,0,-0.000439695665294115,0,0,0,2.54241584947933,-0.0393383683024162,-0.0393383683024162,4.28649731237102,-0.039338368297212,0,0
