0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018087229145295,0,0.20143807605456,0,0,0,0,0.0944289528311883,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0153486588883888,0.000821041493442997,0,0,0,0.172766853728246,0,0,0,0,0,0,0,0.0792238623006533,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.61246202364062e-06,0,0,0,0.0116310379164677,0.0108096309512634,0.531968978775834,0.00105096925012289,5.62192025347792e-05,0.0498663787114179,0.011666212771983,0,0.011829870741751,0.0108096309512634,4.5286490566832e-05,9.67901386340613e-05,0.0541550762256467,0.0107795501184167,0.000165978882260624,5.72563933406417e-06,0.00542469825926904,0.00256898397651305,0.00505317390639544,0,0,0,0,0,0,0.031456809224194
1.86088416178091e-05,0,0,0,0,0.0769981375800853,0,0,0,0,0,0,0,0.0769981375800853,0.000322580432847858,0.000689446332121996,0,0.0767838686456047,0,0,0,0.0182991429176837,0.0359942889276212,0,0,0,0,0,0,0
0,0,0.0241345058239734,0.0241345058239734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00891683195050391,0,0.0242615784939492,0.0232318636478444,0,0.0241345058239734,0
9.15448809849349e-06,0,0,0,0,0.0378786895261911,0,0,0.000197001149051814,0,0,0.236877543281544,0.0414537742298578,0.0378786895261911,0.000158691163800677,0.00033916824978082,0,0.0377732814384194,0,0,0,0.00900213401205191,0.017707136014651,0.00269594109337412,0,0.00733531671506527,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.035679437456671,0.035679437456671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343450092606332,0,0.035679437456671,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.63881940453121e-06,0,0,0,0,0.0398827158542428,0,0.00387760767811401,0.000207423777033263,0,0,0.249409889019962,0.0436469455352248,0.0398827158542428,0.000167086947135943,0.000357112431871122,0,0.0397717310005976,0,0,0,0.00947840480690948,0.0186439574097844,0,0,0,0,0,0,0
0,0,0,0,0,0.105295382572868,0,0,0,0,0,0,0,0.105295382572868,0,0,0,0.10500236860995,0,0,0,0.025024179997458,0.0492223908549765,0,0,0,0,0,0,0
1.11733380774945e-05,0,0,0,0,0.046232121278112,0,0,0,0,0,0.289116425252286,0,0.046232121278112,0.000193687511959059,0.000413965421024127,0,0.0461034674213258,0,0,0,0.0109873851659844,0.0216121114525708,0.00329048013927031,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137932218968936,0,0,0
0,0,0,0,0.172724374627775,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246483579933079,8.50274481454676e-05,0.0805583836202626,0,0,0,0,0,0,0,0,0
8.64237578488312e-06,0,0,0,0,0.0357597132250499,0,0.00347674764866489,0.00018598068421103,0,0,0.223626348301869,0.0391348036877225,0.0357597132250499,0.000149813802426766,0.000320194798154724,0,0.0356602017837233,0,0,0.0179456315352945,0.00849854455661298,0.0167165790010514,0.00254512713023048,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143170551109852,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.625654987675756,0,0,0,0,0,0,0,0,0,0,0,0.00712067918377878,0,0.0193744726721822,0,0,0,0
0,0,0.047509185678621,0.047509185678621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047509185678621,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0578584754877026,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275573349424255,0,0.0749800431925738,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0989329450890258,0,0,0,0,0,0.0992321404036832,0,0,0,0,0,0,0,0.00141180690515839,4.87019615880133e-05,0,0,0,0,0,0,0,0,0,0.2675698249807
