0,9.52172292787186e-06,0,0,0,0,0,0,0,0,6.23078335049254e-09,0,1.19910497206504e-05,0.00012652551989493,0,0,0,0,0,0,2.53034412196246e-13,0,3.43393255038936e-08,0,0,0,0,0,6.77108396546298e-09,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000245128194396087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.80147213482991e-06,0,0,0,2.19493694828549e-08,0,0,0,0,4.19725469300276e-09,0,2.28300412762917e-06,2.45081372404236e-05,0,0,0,2.10066273236354e-14,0,0,3.50941411211729e-13,2.17292502748632e-07,5.42518675292079e-08,0,0,0,0.000301572493894512,5.04977957740728e-06,6.08769346346167e-09,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8.29271414978317e-09,0,0,0,0,0,0,0,0,0,7.04170575125135e-14,0,1.13985164837805e-08,0,0,0,0,0.000107400457921897,0,0
0,0,0,0,0,0,0,0,0,0,1.02074876452198e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000503249257241798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5.14060406961148e-09,0,5.1227598604168e-05,0,0,0,0,0,0,0,4.5699744026545e-14,0,2.06096606855689e-08,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000503249257241798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4.23344421739248e-05,0.000453939412366804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04842486259013e-07,0
0,0,0,0,0,4.15296702778418e-09,0,0,0,0,1.58946136103185e-09,0,1.15774336649509e-05,0,0,0,0,8.31719619477039e-15,0,0,8.25667052401138e-15,8.68189557983978e-09,2.85240277030038e-09,0,0,0,0,2.78486203106581e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000503249257241798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.0708962629271e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69843956109208e-10,0,0.00118739879968462,0,0,0
3.46249195589472e-15,0,8.83696895354018e-11,6.99066426572509e-10,4.09813312578656e-07,1.53098755167069e-09,0,4.88510501348391e-16,0,0,3.93631845847532e-10,0,1.07886264666065e-06,0,0,1.19271996331533e-08,8.20259397695011e-06,2.01188752237574e-15,0,2.43066734266235e-15,1.09868857761678e-14,8.67502224631263e-09,1.40148699117253e-09,0,2.93341918955173e-13,6.51387003412207e-10,0.000146090492271344,2.54483047723121e-06,0,5.92770054822865e-11
0,0,0,0,0,0,0,0,0,0,0,0,0.000503249257241798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8.04038425090565e-09,0,1.6551706940981e-05,0.00017453442386652,0,0,0,0,0,0,3.06376066404502e-13,0,4.10729051128791e-08,0,0,0,0,0,8.54125865333133e-09,0
0,0,0,0,0,0,0,0,0,0,3.10457327598496e-08,0,3.0370372693795e-05,0.000322997104165161,0,0,0,0,0,0,2.01736119191137e-12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4.23344421739248e-05,0.000453939412366804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04842486259013e-07,0
0,3.41726406704082e-05,0,0,0,0,0,0,0,0,0,0,0,0.000463622662807179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01207717861723e-07,0
0,0,0,0,0,0,0,0,0,0,5.14060406961148e-09,0,5.1227598604168e-05,0,0,0,0,0,0,0,4.5699744026545e-14,0,2.06096606855689e-08,0,0,0,0,0,0,0
0,0,0,0,0,1.03032491880842e-08,0,0,0,0,4.02254037446478e-09,0,0,0,0,0,0,0,0,0,2.20377813763159e-14,0,8.10345590385608e-09,0,0,0,0,7.3124495477889e-05,0,0
0,0,0,0,2.61753360708261e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.60424105182697e-13,0,0,0,2.01652366502381e-06,0,0,4.82348901093131e-11,0,0.000971669551539001,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000428235919264548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.55627622052685e-05,0,0,0,0,0,0,0,0,1.87251342601553e-08,0,1.9648445234077e-05,0.000208768995863796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40138711797327e-08,0
