0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113235273447121,0,0.561209844486959,0,0,0,0,0.0204039910536179,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00289118343570718,0.0509301311671423,0,0,0,0.171577414464334,0,0,0,0,0,0,0,0.166484729484271,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.28744167381803e-08,0,0,0,0.00362189599635576,0.013297772011437,0.726446243804054,8.73748808419177e-05,0.00153916700235377,0.0751660626506774,0.00426201725794206,0,0.00518526633724939,0.0152826034548386,8.48118648636416e-06,3.73147902824704e-06,0.0211479314117998,0.018493731691537,7.2209792435836e-05,0.000148139913557777,0.00503135955368013,0.00152376111018099,0.000672379395495259,0,0,0,0,0,0,0.0161199299435182
4.98316863066383e-07,0,0,0,0,0.154556132506176,0,0,0,0,0,0,0,0.177625250498647,9.85743612741067e-05,4.33698943430334e-05,0,0.214947259089156,0,0,0,0.0177102317478703,0.00781486995379449,0,0,0,0,0,0,0
0,0,4.15889006728554e-05,5.51560030415689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0800271135526277,0,0.00203885496633927,0.000333736723224682,0,3.43431767737251e-05,0
1.79611891109371e-07,0,0,0,0,0.0557077660811308,0,0,0.0064479640087959,0,0,0.504825016923929,0.0217224061245307,0.0640227323525028,3.55298581195758e-05,1.56321194756119e-05,0,0.0774749693522537,0,0,0,0.00638342478848936,0.00281676915875883,0.0100732947539274,0,0.00025663785840455,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.79434011391948e-05,9.01078503941775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00054522258809632,0,5.61061292359301e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.85016483563344e-07,0,0,0,0,0.0573840346752097,0,0.000377049868779718,0.00664198578213275,0,0,0.520015400256525,0.0223760418693449,0.0659492015523864,3.65989655260941e-05,1.61024960995407e-05,0,0.0798062216549089,0,0,0,0.00657550455130063,0.00290152685072445,0,0,0,0,0,0,0
0,0,0,0,0,0.184070749296265,0,0,0,0,0,0,0,0.211545232292327,0,0,0,0.255994391151954,0,0,0,0.0210922438028184,0.00930722673194695,0,0,0,0,0,0,0
1.96548375993942e-07,0,0,0,0,0.0609607241807241,0,0,0,0,0,0.552427440213815,0,0.0700597493454188,3.88801424536275e-05,1.71061485812422e-05,0,0.0847804636559019,0,0,0,0.00698534917542323,0.00308237611822006,0.0110231550515054,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217779459475566,0,0,0
0,0,0,0,0.132905884512362,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026497465260723,0.0054360109353751,0.184626309660576,0,0,0,0,0,0,0,0,0
1.72631607544093e-07,0,0,0,0,0.0535427869050155,0,0.000351810410175951,0.00619737582712203,0,0,0.485205927412592,0.0208782050333177,0.0615346074088584,3.41490559734767e-05,1.50246060977831e-05,0,0.0744640481267729,0,0,0.0202585073795455,0.0061353448041071,0.00270730064114218,0.00968181480577501,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131581145040608,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.881178614668689,0,0,0,0,0,0,0,0,0,0,0,0.017583066644561,0,0.000447964710462314,0,0,0,0
0,0,9.06341473127619e-05,0.000120200756066522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48436359831369e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343554469127955,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206314450355936,0,0.00525628406501419,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0767405028946298,0,0,0,0,0,0.0903033516283049,0,0,0,0,0,0,0,0.00152997650706108,0.00313877910261069,0,0,0,0,0,0,0,0,0,0.341548054316433
