0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00344049513667423,0.001751552581965,0,0,0,0.0367628177397313,0.0212925822283323,0,0,0,0.0739485118351143,0,0,0.00043709975162907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86843681534272e-05,0.0308865828185774
0,0.00123340173617388,0,0,0,0,0.0149936938421845,0.00383319156297567,0,0.0715199403507175,0.052073173835288,0,0,0,0.0269231089476803,0,0,0,0,0,0,0,0,0,0.0334755249685042,0.063772835879337,0.000302825146232325,0,1.31568727766675e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497297352963433,0,0,0,0,0,0.0235570161735539,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0120690661307445,0,0,0,0,0,0.0404035229863012,0,0,0,0.252447513166656,0,0,0,0,0,0.0502345050475404,0.0956993987079738,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.262390870254941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62951724153789e-05,0
0.0056063281817202,0,0,0.0364647930852747,0,0.0599096450861379,0,0,0,0,0,0,0,0.000712391465424549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503392149680102
0,0.00112646056396144,0,0,0,0,0.013693675808621,0.00350083821177227,0,0.0653188587222387,0.0475582199610514,0,0,0,0.0245887406260928,0,0,0,0,0,0,0,0,0,0.0305730908311907,0.0582435364611476,0.000276568542035053,0,1.20161098384317e-05,0.0198640851108737
0,0,0,0.0460810704925986,0,0.0756952719125001,0,0,0,0,0,0,0,0.000900216306760462,0,0,0,0,0,0,0,0,0,0.021089780071888,0,0,0,0,0,0
0,0,0,0.0399495295038383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38528407559353,0,0,0,0,0,0.0182524864770874,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229102715849879
0,0,0,0,0,0,0,0.0497712315476895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.260857779179832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00677889573115157,0,0.126481789416964,0,0,0,0,0.0476143911479928,0,0,0,0,0,0,0,0,0,0.0591986025016277,0.112776316754905,0,0,0,0
0,0,0.00538326680165598,0,0.000437442597777279,0,0,0.00177594298895363,0.00372610461837891,0.0331350031759097,0,0,0,0,0.0124721643032328,0.000386290866483785,0,0,0.0779349159367038,0,0,0.000230080487887501,0.37797166484337,0,0.0155112561409226,0.0295503064852469,0,0.00072036174466389,0,0
0,0.00758573507580197,0,0,0,0,0.0922146016557449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.262390870254941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62951724153789e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0896980122650499,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229102715849879
0.0142094584446206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127531446421651
0,0.00051509180040753,0.00485253547020546,0,0.000394315865006476,0,0.00626159450029162,0.00160084636241499,0.00335873532473198,0.0298681297330392,0,0,0,0,0.0112425475812938,0.000348207446125235,0,0,0.0702511702277254,0,0,0.000207395978124028,0.340708346874782,0,0.0139818732605598,0.0266366796662611,0.000126446050052648,0.000649339260101344,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0320461779963027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00975235161506402,0,0,0,0,0.104245879795373,0,0,0,0,0,0,0,0.00124021863078475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.262390870254941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62951724153789e-05,0
0,0,0,0,0,0,0,0,0,0,0.262390870254941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62951724153789e-05,0
0,0,0,0,0,0,0,0,0,0,0.177486825173404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48435350728506e-05,0.0741327566348701
0.00705654428036219,0,0,0,0,0.0754188955695621,0,0,0,0,0,0,0,0.000897052539782173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063387287154179
