0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100544907235011,0,0.0885458739486244,0,0,0,0,0.0158977766982427,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.16918126128706e-06,0,0,0,2.53956972335833e-05,0,0,0,0,0,0,0,0.00197857769993554,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0131382467861e-05,0,0,0,0.0151221074358888,0.0106452828348529,0.0772766916978011,0,3.03744437880602e-07,0.000646944271593374,0.0345524458289892,0,3.55608907308366e-06,0.00430280471000448,2.39862011981262e-05,0.000157070772165461,0.000847980420538401,0.0138325939877471,3.2023429388827e-08,0,0.000277054749640162,4.41021329829526e-07,0.00248354305591078,0,0,0,0,0,0,0.0013291524996971
4.98150266001681e-05,0,0,0,0,0.0263417104330069,0,0,0,0,0,0,0,0.0106472733020891,5.93537603604327e-05,0.000388671006873117,0,0.0342286993230107,0,0,0,1.09130554306306e-06,0.00614551750682642,0,0,0,0,0,0,0
0,0,0.0349308486455858,0.0261029981799838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0904597120744e-06,0,0.00412404295556438,0.019454012358767,0,0.00849757559955011,0
2.9259814546396e-05,0,0,0,0,0.0154723105598432,0,0,4.41475191089051e-07,0,0,0.0722552184951072,5.16857234991217e-06,0.00625388087703781,3.48625733900869e-05,0.000228293395724696,0,0.0201048852667333,0,0,0,6.40999312512091e-07,0.00360968797597238,4.88453928539738e-07,0,0.00184729886011104,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0503632310111979,0.0376352530326952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280487579463116,0,0.0122517883060177,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39148534877253e-05,0,0,0,0,0.0179338507057728,0,0,5.11710913290627e-07,0,0,0.0837505359133239,5.99085731421937e-06,0.0072488311003512,4.04089734353938e-05,0.000264613333619778,0,0.0233034367708516,0,0,0,7.42977975308386e-07,0.00418396496147942,0,0,0,0,0,0,0
0,0,0,0,0,0.0402963009233923,0,0,0,0,0,0,0,0.0162876943805812,0,0,0,0.0523614429535322,0,0,0,1.66942752918325e-06,0.00940112159439545,0,0,0,0,0,0,0
3.68032331130705e-05,0,0,0,0,0.0194611982734479,0,0,0,0,0,0.0908832024787667,0,0.00786618231684403,4.38504288317484e-05,0.000287149293024665,0,0.0252880884808704,0,0,0,8.06254157431292e-07,0.00454029494392411,6.14381330699762e-07,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114031393171078,0,0,0
0,0,0,0,0.097470482515023,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06409002683512e-07,0,0.00178577359306522,0,0,0,0,0,0,0,0,0
2.93021448821941e-05,0,0,0,0,0.0154946944372437,0,0,4.42113875693688e-07,0,0,0.0723597505199843,5.1760497521637e-06,0.00626292840114793,3.49130092681424e-05,0.000228623669044993,0,0.0201339711156259,0,0,0.000403265817795503,6.41926649768517e-07,0.00361491013156421,4.89160577544098e-07,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265600718515851,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.260645644684891,0,0,0,0,0,0,0,0,0,0,0,1.7619957665996e-06,0,0.00666374571065632,0,0,0,0
0,0,0.0667924329347553,0.049912407597716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162484958238393,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21445287661267e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55869062122148e-06,0,0.0134587209641727,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.063717061172971,0,0,0,0,0,0.145586871002948,0,0,0,0,0,0,0,1.34930849948447e-07,0,0,0,0,0,0,0,0,0,0,0.00560038946227932
