0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.13527936210047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00802432724937325,0,0,0,0,0.106482746356024,0.00590382520186138,0,0,0,0.0147977973824362,0,0,0,0,0,0,0,0,0,0,0,0,0.00417451963290252,0.0378359084685118,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.197729659174065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.13527936210047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.13527936210047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00480070669845314,0.0202199724941059,0,0,0,0.0637053322745502,0.00353207593761659,0,0,0,0.00885306428919164,0.0973767040002921,0,0,0,0.0380120968554461,0,0,0,0,0,0,0,0.00249748592519885,0.0226360532892065,0,0
0,0,0,0.016998947657098,0,0,0,0,0,0,0,0,0,0.0313480464252031,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0801525919403674,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0529808646936644,0.00293746897876821,0,0,0,0,0.0809838328245485,0,0,0,0.0316129543370328,0.000994339781937925,0.0347659456486426,0,0.00327765219366985,0.00380842245198266,0.000817216997381103,0.0372958116888947,0,0,4.35705028836378e-08,0
0,0,0,0,0.197729659174065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.137212480596964,0,0,0,0,0,0,0,0,0,0.0625924027872415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.13527936210047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337548096180345,0,0,0,0,0,0,0,0,0
0,0,0,0.00685175197089806,0,0,0,0,0.0909226835518841,0.00504111369159961,0,0,0,0,0.138979751412129,0,0,0,0.0542523165664737,0,0,0,0,0,0.00140246035763528,0,0,0,0,0
0,0,0,0.00582258180905439,0,0,0,0,0.0772656052828807,0.00428391118107501,0,0,0,0,0.118104241927645,0,0,0,0.0461033255261875,0,0.0507015476116856,0,0,0,0.00119180323528506,0,0,0,0,0
0,0,0,0.00934478962184439,0,0,0,0,0.12400526949234,0.00687534328561273,0,0,0,0.0172328843413442,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440620869266292,0,0
0,0,8.99450595701583e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000401489568116459,0,0.579786140006352,0.00132343408920817,0.00153774586235654,0,0.0150591172147851,0,0,1.75926807949646e-08,0.181487839777214
0,0,0,0,0.0717849360008884,0,0,0,0,0,0.0455656908535909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00886657325353825,0,0,0
0,0,0,0,0.108244598795873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133699173948081,0,0,0
0,0,0,0.0130827198417058,0,0,0,0,0,0,0,0,0,0.0241260645799137,0,0,0,0,0,0,0,0,0,0,0,0,0.0068060622571481,0.0616869894592879,0,0
0,0,0,0.00470625912599571,0,0,0,0,0.0624520138854339,0.00346258700213326,0,0,0,0.00867889192594496,0.0954609457829245,0,0,0,0.0372642589854153,0,0.0409808962715723,0,0,0,0.000963307178222788,0,0,0.0221907187962929,0,0
0,0,0,0,0.108244598795873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133699173948081,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0863617842779306,0.00478823937159768,0,0,0,0,0.132008194672406,0,0,0,0.0515308906079325,0,0.0566704434834445,0,0,0,0.00133210959172066,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
