0,0,0,0,0,0,0.000221093400100627,0,0,4.74236290237144e-06,0,0,0,0,0,2.99896972274854e-06,0,3.75799631438505e-06,8.12393938450203e-06,0,0.00051256603861375,0,0,0,5.47035081478093e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.981029068843957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.618871752104484,0,0,0,0,0,0,0,0,0,4.4671411048512e-05,0,0,0,0,0,0,0,0,0.00399433462561397,0,0,0,0,0.170958300193733,6.54279614421464e-05,0
0,0.000125376928452292,0,0.550317736211738,0,0.000205828594320681,0,0,0,0,0,0,0,3.97230439392405e-05,0,0,0.000497902742987862,0,0,0,0,0,0.00355187190458311,0,0,0,0,0.152020809528463,5.8180337854089e-05,0
0,0,9.13204727311909e-06,0,0,0,0,0,0,0,0.962755737229067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000309661043998821,0,0,0,0,0,0,0,0,4.20032481677201e-06,0,5.26340931717797e-06,1.1378302337578e-05,0,0,0,0,0,7.6617146580309e-06,0,0,0,0,0
0,0,0,0.618871752104484,0,0,0,0,0,0,0,0,0,4.4671411048512e-05,0,0,0,0,0,0,0,0,0.00399433462561397,0,0,0,0,0.170958300193733,6.54279614421464e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000490266582022001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000490266582022001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.805755619415568,0,0
0,0,0,0,0,0.00278149102019589,0,0,0,0,0,0,0,0,0,0,0.00672847236372778,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.674546312163311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435367050134683,0,0,0,0,0.18633794568462,0,0
0,0,6.45623433878393e-06,0.197651161115615,0,0,0,0,0,0,0.680655330032749,0,0,0,0,0,0,0,0,0,0,0,0.001275684136418,0,0,0,0,0.0545995295806267,0,0
0,0,8.33333012225015e-06,0,0,0,0,0,0,0,0.878550137277142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0704738831708246,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05040526440226e-05,0,0,0,0,0,0,0,0,1.91601977518694e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000341191736256937,0,0,0,0.000560127101010618,0.000154465859498655,0,0,3.31322943803813e-06,0,0,0,0.000108099428645656,0,0,0.00135495663727129,2.62550637165138e-06,5.67575187215423e-06,0,0,0,0,0,3.82183475390818e-06,0,0,0,0.000158327777953225,0
0,0,6.45623433878393e-06,0.197651161115615,0,0,0,0,0,0,0.680655330032749,0,0,0,0,0,0,0,0,0,0,0,0.001275684136418,0,0,0,0,0.0545995295806267,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.33333012225015e-06,0,0,0,0,0,0,0,0.878550137277142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0704738831708246,0,0
0,0.000310249658355241,0,0,0,0.000509330160309598,0.000140457622633971,0,0,3.0127584931593e-06,0,0,0,9.82960817680991e-05,0,1.90520457606063e-06,0.00123207800520414,2.38740382094406e-06,5.16102792688657e-06,0,0,0,0,0,3.47523928831993e-06,0,0,0,0.000143969310502706,0
0,0,9.13204727311909e-06,0,0,0,0,0,0,0,0.962755737229067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.13204727311909e-06,0,0,0,0,0,0,0,0.962755737229067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
