0.432223910051988,0,0,0,0.027338404571624,0,0,0,0,0,0,0,0,0,0,0,0.0171923568476085,0,0.169835395917715,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183610283881785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0414516522806674,0,0.0649872299592674,0,0,0,0,0,0,0,0,0,0,0,0.0414678454111106,0,0,0
0,0,0,0,0,0,0.0616268127343782,0.0818383351710486,1.05524766079119e-05,0,0,0,0.00635202734927193,0.00402999208033065,0.0100104993359921,7.66385028958023e-06,0,0,0,0.0483526441628559,0,0,0,0,0,0,0.00638180931763768,0,0,0.3566369666934
0,0,0.226659921509649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0202997243911128,0,0.00271861731113377,0.0153970585589093,0,0.0244005852535051,0,0,0,0,0,0,0.000164838501240543,0,0,0.0417259284277134,0,0.0154143931774009,0,0.0378180419314457,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416413521227721,0,0,0.103830205616383,0,0,0,0.092289437579849,0
0,0,0,0,0,0,0,0,0,0.0552022100273061,0,0,0.0420741631989391,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420922858231585,0,0,0
0,0,0,0,0,0.0361407600625206,0,0,0,0,0,0.00312807290428894,0,0,0,0,0,0.177977899588182,0,0,0,0,0.131384739989706,0,0.0492577276456447,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159145859957214,0,0,0,0,0,0,0,0
0,0,0,0,0,0.085569310041585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317562868248722,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0638176741175945,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0638382708461336,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.159009246223363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.159693226163701,0,0,0,0.00982680562416409,0,0.0465989909394158,0.0608111348655812,7.94614251690254e-06,0,0,0,0,0.00301510716556966,0,5.77888159486575e-06,0.0062067926745341,0,0.0619070216593562,0.0359728282381599,0,0,0,0,0,0,0,0,0,0.267597608628716
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.123479365027497,0,0,0,0,0,0,0,0,0,0,0,0.0782597982391343,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0408093333624035,0,0,0.0310272582179305,0,0.0486636022079991,0,0,0,0,0,0,0,0,0,0,0,0.0310403872286838,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0414516522806674,0,0.0649872299592674,0,0,0,0,0,0,0,0,0,0,0,0.0414678454111106,0,0,0
0,0,0,0,0,0.0420214711110191,0,0,0,0,0,0.00387033218738917,0,0,0,0,0,0.211688161706758,0,0,0,0,0.157787044276108,0,0,0,0,0,0,0
0,0,0,0,0,0.0486899151804495,0,0,0,0,0,0,0,0,0,0,0,0.246479124231505,0,0,0,0,0.184303550182999,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0638176741175945,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0638382708461336,0,0,0
0,0,0,0,0,0.0420214711110191,0,0,0,0,0,0.00387033218738917,0,0,0,0,0,0.211688161706758,0,0,0,0,0.157787044276108,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0638176741175945,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0638382708461336,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0130755971101883,0,0.0611054287997941,0.0811225204247335,1.0462881764304e-05,0,0,0,0,0.00399295158836583,0.00995771367952647,7.59381003821596e-06,0.00827662748108705,0,0,0.0479004447950543,0,0,0,0,0,0,0,0,0,0.353593988590328
