0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.96423134435562e-12,8.16082108638594e-05,8.59304957999141e-07,2.21310693502383e-06,0,0,0,0,0,0.000258552491704869,0,0,1.80560875777672e-05,0,0,0,0,2.70128566943861e-05,0,0,0,0,0,0,0,0,1.73787792262768e-05,4.1188726136426e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318108736869102,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290166217874545,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144749056727669,0.00107485600247475,0,0,0,0,0
0,0,4.53093380523142e-11,0.000542506479377627,0,0,0,0,0,0,0,0.00171312318882225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318108736869102,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290166217874545,0
0,0,0,0.000532986570389195,0,0,0,0,0,0,0,0.00162305785993393,0,0,0,0,0,0,0,0.000179351720083518,0,0,0,0,0,0,0,0,0,0
0.00159729252574713,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117752920801709,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100356137417324,0
0,0,1.31817052366877e-11,0.000172129051499393,1.87030619600328e-06,0,0,0,0,0,0,0.000556010957620448,0,0,0,0,0,0,0,5.77239019862106e-05,0,0,0,0,0,0,0,0,0,9.04650705622027e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.06990044367731e-11,0,2.93022464279536e-06,7.40417277764936e-06,0,0,0.00290202670918738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42864051412991e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00034650725734025,0,0,0.000113515232619617,0,0,0,0,0,0,0,0.000324034130494496,0,0,2.24071796297273e-05,0,0,0,0,3.4347978736996e-05,0,0,0,0.000179182355680665,0,0,0,0,2.0725901919606e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187252953501453,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187252953501453,0,0,0,0,0,0,0,0,0,0
0,0,6.72236023207528e-11,0,9.76200217768473e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69108259535535e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318108736869102,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290166217874545,0
0,0,0,0,0,0,3.24892133721098e-10,1.97305612135707e-05,0,0.00140142141267157,0,0,1.14252979304748e-08,0,0,0,0,0,0.00252481657367264,0,8.57990914151142e-07,3.3453110848936e-05,0,0,0,0,4.41786786691633e-05,2.33337583003494e-11,0,0
0.00159729252574713,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117752920801709,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100356137417324,0
0,0,0,0,0,0,0,2.14751266573605e-05,0.000437858201768056,0.00168710529104063,0,0,1.53751885528218e-08,0,0,0,0,0,0.00255103635333543,0,0,4.28233037362293e-05,0,0,0,0,0,2.79962448545368e-11,0,0
0,0,0,0.000532986570389195,0,0,0,0,0,0,0,0.00162305785993393,0,0,0,0,0,0,0,0.000179351720083518,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187252953501453,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187252953501453,0,0,0,0,0,0,0,0,0,0
0,0,8.88913571557424e-13,1.10755184867262e-05,1.25738400237404e-07,3.30896840974436e-07,1.34847238249933e-10,7.76881532651038e-06,0.000167413192218164,0.000618117553799934,0,3.57311417006653e-05,4.77056270910239e-09,0,0,0,0,0,0.00120540325845103,3.67884851091063e-06,3.56604944833132e-07,1.38967556357884e-05,0,0,0,0,1.89143088933243e-05,9.62232691202958e-12,0,6.08893525545056e-13
0,0,0,0.000532986570389195,0,0,0,0,0,0,0,0.00162305785993393,0,0,0,0,0,0,0,0.000179351720083518,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318108736869102,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290166217874545,0
