0.0146271500919499,0,8.71672220894345e-07,-1.60480125106148e-05,2.12478731847652e-07,0.278778204480234,0.000340145131508875,0,0,7.47265101766438e-07,-2.15801879072444e-05,2.41394627404539e-07,0.000162816845818365,0,0,-1.90341317943157e-05,1.27641061308252e-06,0.317623603742376,0,1.45924702104282e-06,1.89906032929286e-07,0.316426011957083,0.317623603742376,3.63883562496357e-07,0,1.61319081329976e-06,0.000204754578611956,2.18899350753446e-06,0.000155136713698767,-1.94255943158938e-05,0
0,-0.038429546673099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.01931032287377e-06,0.000810634478710633,0.0103079922822154,1.96358771256677e-09,2.59724016382287e-06,3.40664563831889,2.05908734344801e-05,0.000969166812162794,-6.70715839801422e-05,9.09156927259708e-06,0,2.94991845620901e-06,9.85473156528936e-06,-6.06045065423399e-05,0,-0.000232593198678079,1.35519339727972e-05,-119.929423437472,0,0.00377596319900007,2.32064634436008e-06,-119.929423437472,3.40664563831889,4.4271824867128e-06,6.15302080120284e-09,0.00417430335807305,1.23935639637258e-05,2.32441757248153e-05,9.39015693543835e-06,-0.000237378190628273,0
9.60466656802926e-06,0.470407115423151,1.90154661493854e-10,0.0128650754925539,4.63558262142703e-11,0,0,0.470407115423151,-3.3314120345103e-06,1.24365193412756e-05,1.78024581838285e-06,0,0,0.47034458523288,0,3.89017838125019e-10,1.85429477423337e-05,-1.40794427561979,-3.02812756067808e-06,0,0,0,-1.40794427561979,6.05575602870663e-06,2.94030921656939e-06,0,0,3.17798810847063e-05,0,2.30943711386261e-06,0
1.30271682583637e-09,1.50525501928653e-07,1.9774505820068e-09,3.64610626101534e-13,-0.0515796397870056,0.000632268576701466,3.82335089101944e-09,1.7997140905052e-07,-1.24546521936306e-08,1.68732372400669e-09,0,5.47814498172528e-10,1.82890798635172e-09,-1.12564121066898e-08,0,-4.31823749574984e-08,2.51514907686335e-09,-0.0935225822740164,0,2.86740818292475e-06,4.30744338114969e-10,-0.0935225822740164,0.000632268576701466,8.21674421939842e-10,1.14316095957032e-12,3.16993350075689e-06,2.30038699122706e-09,4.31621516964816e-09,1.74286280085543e-09,-4.40697506864261e-08,-4.58035484506827e-08
0,0,0,0,0,0.0115629579058345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16501544347694,0,0.00105812511114189,0,0.000258046838758075,338.496099705408,-0.551500207013333,0,0,0.000902900726407196,0,-0.160247545830799,0.00104759699665058,0,-0.160541723987634,-0.0231588908689018,-0.127551031874756,338.496099705408,0,-0.158991386429996,0.000230704579051721,338.496099705408,338.45077987585,0.000439753419095856,-0.160541723987634,-0.158827698495956,0.00131856574339673,-0.158224869883927,0.00337749033810231,-0.0236316662301228,0
0,0,0,0,0,0,0,-0.0317692844378602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00647653903048317,1.64611155576309e-06,1.25981141641188e-06,4.01296080953129e-07,0,0,-0.00647653903048317,-0.0445671542880315,1.40459995920717e-06,4.31879776421049e-07,0,0,0.11410063275363,0,3.36764653198539e-06,0,0,-7.3480717817804e-07,0,0,0,0,6.84003341146271e-07,3.94824088152302e-06,0,0,0,0,3.10016657070284e-06,0
2.72155152960304e-06,0.000312845253885473,4.11187242024477e-06,-7.56795218371164e-05,1.00231795248634e-06,1.31467840245381,7.9465456350597e-06,0.000374028043893847,-2.58847227641934e-05,0.0070157500694552,0,1.13845716707972e-06,3.80308300042959e-06,-2.33892158977211e-05,0,-8.97629730311003e-05,5.25440726356369e-06,-53.9860912747337,0,0.00169204058635391,8.95578319078279e-07,-53.9917384811599,1.32032560888003,1.71652356228697e-06,2.37469278182439e-09,0.00187054119857267,4.78289102117183e-06,9.01254954184267e-06,3.62381743807417e-06,-9.16094931142052e-05,0
0.000299732382441414,21.952450038623,0,4.37963530567666e-05,0,0,0,21.952450038623,3.46018232621169e-05,0,-0.0405267689392551,0,0,21.952450038623,0,0,0.000578670304241576,-54.903885269988,-0.000141367676928777,0.000663918788609136,0,-54.903885269988,-54.903885269988,0,0.000137270659672072,0.000733949482369404,0,0.00099183271072621,0,0.000107775963685292,0
4.58893364280177e-05,0,6.96389817339549e-05,0,1.69845106728905e-05,22.3532046559654,-0.0735838333914413,-0.0234890666223064,0,5.94234415146611e-05,0,-0.537428968626699,-0.0866683435518656,0,-0.0737189528764864,0.000142510240414007,8.86075286060661e-05,22.3591479401299,0,-0.0736168573642337,-0.130735761410053,22.3931040352905,22.3931040352905,2.89429615690784e-05,-0.0737189528757926,-0.0736060762222823,8.10923387467577e-05,-0.0735663708818779,-0.0755483939556684,-0.00928763970592383,0
-0.00103926855167888,0,6.67965359673478e-06,0,1.6282022293466e-06,2.1356276839759,1.38190328307481e-05,-0.000375755193348932,0,5.69959725981372e-06,0,0.0021387329589753,0.0295641789251094,0,0,-0.00014584687739336,8.49832554452928e-06,2.13572281247652,0,9.75514816359746e-06,0.00168292234206224,2.13499378415418,2.1359808879343,2.77542093311562e-06,0,1.07842640579333e-05,8.31867265365825e-06,1.45739639269542e-05,6.30282902150218e-06,-0.000148847215411215,0
0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00383056252190438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.0429110825648713,0,0,0,0,-0.0429110825648713,0,0,-0.473541975543404,0,0,0,0,-0.0429110825631365,0,0,0,0,-0.0429110825631365,-0.0429110825634835,-0.142325617383081,-0.0429110825615753,0,0,0
0.00529220636133476,0.0710660786374523,0.00803110924776917,1.43979966837904e-07,0.00195770110331117,-405.009216603664,0.015526162876027,0.0710660786374523,-0.00491807981457815,0.00685277976152782,0,0.000216313980269667,0.00742994058361424,-0.00444450047355771,0,-0.0322702412233061,0.0102175107178845,-405.009216603664,0,0.0117315034858442,0.000170120421569275,-405.009216603664,-405.009216603664,0.00333701474578008,4.51316761740372e-07,0.0129691958703632,0.00934434854788641,0.0175270052953785,0.00707982696409454,-0.0174037190353582,0
3.42658979749638e-05,-0.000672492140663464,4.51792142325963e-05,-0.000831786351861846,1.1013041303562e-05,14.4493315532503,0.00624386385153757,0,0,3.87311359633519e-05,-0.00111849732173635,1.2513151972926e-05,4.17985886571118e-05,0,0,-0.000986619345293496,0.00029605373031566,16.4624632941101,0,7.56395481839311e-05,9.84316686318543e-06,16.4004000483172,16.4624632941101,1.88603845431914e-05,0,8.3619372255421e-05,5.25679749946786e-05,0.000113466659852623,0.0028491911879076,-0.00100690586098996,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0712293355102905,0,0,0,0,0,0,0,0,0,0,0,0,0
0,35.1404864239367,0,0.012401185608274,0,0,0,35.1404864239367,0.00979740217843528,0,0.023527003487761,0,0,35.1404864239367,0,0,0,0,-0.0257989381621804,0,0,0,0,0,0.0388601241838038,0,0,0,0,0.0305166255099021,0
0.000148647121347989,0,-0.0559620673171515,0,-0.054991274677646,62.9915130032188,-0.0391573742561033,0,0,-0.0555037996992011,-0.00487298829378313,-0.0394844557745702,0.000182148381794311,0,-0.0395391999506028,-0.00430968637981505,0.000287015491755305,212.010881029128,0,-0.433987466844435,4.29323299133699e-05,212.540314651314,71.4632976249824,-0.0248136331671214,-0.0395391999502559,-0.0382153222061934,0.000229263286480319,-0.0390453352967432,0.000173669193956338,-0.00439766646848083,0
5.69790868133746e-06,0,8.64656796682739e-06,0,2.10787940921331e-06,2.7747828605209,1.67244571924047e-05,-0.00290640581488907,0,7.37797058690537e-06,0,0.0194480495843219,-0.0107380729977118,0,0,1.76892170182519e-05,1.10009593014965e-05,2.77551858875826,0,1.26369258807157e-05,-0.0653632649159821,2.77972206571618,2.77972206571618,3.59286415722859e-06,0,1.39703083303078e-05,1.00618100656868e-05,1.8880558835116e-05,-0.00936033180435822,-0.00115092602019987,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0671502653416647,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0117761317862759,0,0,0,0,0,0,0,0
3.59981268748753e-08,4.13885481796046e-06,5.43881564320957e-08,-1.00104243822419e-06,1.32581233640202e-08,0.0173896438326997,1.05129097159422e-07,4.94837309949734e-06,-3.42450462848722e-07,4.66257038708696e-08,0,1.50619607050865e-08,5.0303312769501e-08,-3.09462883090757e-07,0,-1.18746245627942e-06,6.9500776314285e-08,0.0174643208050627,0,2.05885051034663e-05,1.18464460145001e-08,-0.655910702796107,0.0174643208050627,-0.0160911656668572,3.14230588706506e-11,2.27605606824664e-05,6.32663487011809e-08,1.19233673126073e-07,4.79339547282333e-08,-1.21187941739802e-06,0
0,849.168805539806,3.43552269965741e-07,0.00169376311101588,8.37954705623645e-08,0,-0.173875769819698,849.168805539806,-0.00602042583008888,2.93155777431053e-07,0.0032142584240058,-0.173875769819698,0,849.062454179218,-0.173875769811371,7.03066771468031e-07,0,0,-0.0054787684590496,-0.173875769809984,0,0,0,1.42787170975822e-07,-0.605035581605073,-0.173875769809984,0,-0.173875769803045,0,0.00416953079979132,0
0.000271436084026133,0,-0.102195795784535,0,-0.100422957061488,115.027680134146,-0.0646124368390566,0,0,-0.101358922230399,-0.00889833293490211,-0.0652097543530836,0.000332614625772609,0,-0.0653097306105646,-0.00787022996530384,0.000524104014874849,387.142286596135,0,-0.0631229977961223,7.83989515668049e-05,388.109079851968,130.496302535389,-0.0453137104755585,-0.0653097306098707,-0.469162182446629,0.000418658004097683,-0.0644078369778714,0.000317135954649994,-0.00803086806430708,0
-0.00411607628564726,0,2.64399525710945e-05,0,6.44567209936303e-06,8.45650124920116,5.47429317371631e-05,0,0,2.25607830160734e-05,0,7.32850132575263e-06,2.61818424579507e-05,0,0.0194420862628403,-0.000577640719306473,3.36394060176937e-05,8.45650124920116,0,3.86451580371844e-05,5.76132093421666e-06,8.45650124920116,8.45537080181617,1.09865230628337e-05,0,4.27228825016987e-05,-0.0771534297305506,5.77393502367712e-05,2.49509033009229e-05,-0.000589501785537225,0
0.00166203609208715,0,0.00219285711117179,-0.0403891825859204,0.000534798279272497,701.515062479498,-0.290447697749718,0,0,0.00187989690342283,-0.0542655284901938,-0.294091201302749,0.00202844951113779,0,-0.294701071480719,-0.0480043842107647,0.00320917382667929,798.825478143048,0,-0.291019913926938,0.000478145313620448,795.827008286797,798.825478143048,0.000915610022522717,-0.294701071480719,-0.29063123118539,0.00255332756604609,-0.721858770243167,0.00193413422638899,-0.0489837138906157,0
-0.000778280371665227,0,5.00005394076311e-06,0,1.21890262640145e-06,1.5991811828228,3.50875972699415e-05,-0.000281470045139292,0,4.26645702816288e-06,0,0.00146548279287824,4.95132392659865e-06,0,0,-0.000109221782735713,-0.000602669795372966,1.5991811828228,0,7.30670084983162e-06,0.00115256294939069,1.59822766445992,1.59896743422322,2.07762979455121e-06,0,8.07764188653567e-06,6.22767484283193e-06,1.09166638782073e-05,-0.0511033260235002,-0.000111465529064854,0
0.00109847121494352,104.559813889786,0.00166696363314463,0.000208603655790091,0.000406348166356527,-144.995025301749,0.00322273939730791,104.559813889786,-0.000740573951382023,0.00142238592753044,0.000395712444582752,0.00275666000026931,0.00154218650445445,104.545913217037,0,0.00341013640450805,0.00212078825425656,-144.995025301749,-0.000673233500891879,0.00243508830807815,0.00216840748148116,-144.995025301749,-144.995025301749,0.000692642821006548,0.000653795823729597,0.00269199540220075,0.00193955906483204,0.00363805780318957,0.00146952176200213,-0.0361073088922872,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
