0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10701504484596e-05,0,0.106938354648381,0,0,0,0,0.029338341797585,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4.72454014538595e-07,0,0,0,0,0,0,0,0.000584489032609576,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.0506890551623e-06,0,0,0,0.0113895399301818,0.00813305540116899,0.0733857536807721,0,0,0.00012515779441549,0.0481230897873136,0,5.22493854881406e-08,0.00333807397141177,8.30726761625803e-06,5.96407538833482e-06,0.000224138685634014,0.0205273679020453,0,0,6.46395031868511e-05,0,0.00563164579906971,0,0,0,0,0,0,8.63023907704051e-05
1.4253879211075e-05,0,0,0,0,0.019159402879303,0,0,0,0,0,0,0,0.00786365036318337,1.95698023971652e-05,1.40498395167969e-05,0,0.0483572399654906,0,0,0,0,0.0132667202442027,0,0,0,0,0,0,0
0,0,0.0263225761319217,0.0235476831211204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625694314228059,0.0381836994554321,0,0.0100383787696583,0
9.21331406093371e-06,0,0,0,0,0.0123841091490254,0,0,0,0,0,0.0982414638203652,7.95595334026165e-08,0.00508284652819925,1.26493800687889e-05,9.08142843482145e-06,0,0.0312567850705394,0,0,0,0,0.00857524175407746,0,0,0.00293928773223695,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.032312986588404,0.028906592009359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468734276696705,0,0.0123228819598672,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00922281666449e-05,0,0,0,0,0.0135655046974413,0,0,0,0,0,0.107613315007285,8.71492015381962e-08,0.00556773019560204,1.38560814248299e-05,9.94776116792726e-06,0,0.034238560044885,0,0,0,0,0.00939328625876876,0,0,0,0,0,0,0
0,0,0,0,0,0.0314401534127405,0,0,0,0,0,0,0,0.012904075109236,0,0,0,0.0793531537861287,0,0,0,0,0.0217703924485154,0,0,0,0,0,0,0
1.11169495493332e-05,0,0,0,0,0.0149428876203096,0,0,0,0,0,0.118539907542559,0,0.00613305354048333,1.52629682571372e-05,1.09578139937583e-05,0,0.0377149959727219,0,0,0,0,0.0103470400903444,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175707625754938,0,0,0
0,0,0,0,0.0933714560676552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000529914690939568,0,0,0,0,0,0,0,0,0
9.23956238177183e-06,0,0,0,0,0.0124193909236494,0,0,0,0,0,0.0985213493691383,7.97861949648591e-08,0.0050973273312589,1.2685417588432e-05,9.10730101939298e-06,0,0.0313458342571267,0,0,9.87062327243703e-05,0,0.0085996722353719,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337506956008559,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.364561281743468,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109073140953649,0,0,0,0
0,0,0.0440693405856567,0.0394236058912679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168062856276218,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337506956008559,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.050532788470076,0,0,0,0,0,0.213511163019382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382904005253628
