0.468431558872186,0,0.0376476874975661,0,0,0,0.127353589440673,0,0,0.130995777951559,0,0,0,0,0,0,0,0,0.000139225915729722,0,0.157245983073254,0,0.153685568719196,0.153685568719477,0,0,0,0.00021971267768439,0,0,0
0,0.066067897423646,0.0312178351027967,417.82363950229,417.82363950229,0.00159422028806621,0,1736.03825237694,0,0,1736.03825237694,0.000605604821487696,0.00795831822246012,417.82363950229,0,0.00209954395216466,0.000550918148481276,0.0122484695276652,0.0329341165989502,417.82363950229,0,417.82363950229,0.0591767404743276,0.00224885605196252,0.000339770614766122,0.0358054364316023,417.82363950229,0.0487294065417174,0.000673776089074688,0,0
0.000753325597007161,0.00117683789133866,0.0285127782454022,0,0,0.00137548723177572,0.000705255350953664,44.7726690470456,0,0,44.7726690470456,0,0,0,0,0,0,0.000376477931538849,0.000616433707961513,0,0.000714664380118776,0.00263692478569979,0.000284190839201854,0,0.000553047557864862,0.00023745172393193,0,0.00100664957895646,0,0,0
0,0,0,0.0761226006125356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000413661375414983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000132117872109528,0.00329443509097734,20.1348354704119,18.6671860589825,0.0519995753979886,0,0,0,0,0,2.41024723834413e-05,0.000402089642615092,18.6671860589825,0,7.52548225106048e-05,2.31848619445551e-05,0,0.00291983183578049,18.6671860589825,0,18.6671860589825,0,0.000106077203979754,1.65163189071805e-05,0.00335916744467818,18.6671860589825,0.00461219463173692,0.00774700344986517,0,0
0.100630295782814,0,0.0284230655307388,0,0,0,0.504668476589931,0,0,0.104329582132839,0,0,0,0,0,0,0,0.0197028091577969,0.000581000734625734,0,0.117619981880575,0,0.121736662168155,0.121737263686433,0,0.0631195468055517,0,0.000140052137080245,0,0,0
0,0,0,0,0,0,0,0.12201301872158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0190540415503144,0,0,0,0,0,1701.53754592768,0,0,0.0167264604476656,0,0,0,0,0,0.0760526723569811,0.0117890780216019,0,1701.53754592768,0,0,1701.53754592768,0
0.0514935132009096,0,0,0,0,0,0.0519408610008525,0,0,0.399783889113624,0,0,0,0,0,0,0,0,0.189751160333429,0,0.0544930797588292,0,0.061538574651479,0.0615385746516269,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.104457775140829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.75684796898163e-07,0,0.0402416031416729,0.293855639556194,1.31659625243557e-07,0,0.330864908288277,0,0,0.330864908288277,0.0174165523999003,6.74130799922161e-07,0.293855639556194,0.330864908288277,2.2094868771051e-07,5.41037676288994e-08,1.45530988851446e-06,0,0.0402416031416729,0,0.293855639556194,7.55386088469524e-06,6.98503641851575e-06,1.10203827775453e-06,0,0.293855639556193,0,5.85460049370255e-08,0.330864908288276,0
0,0.0198144395617982,0,398.235152113948,398.235152113948,0.0104399894198387,0,0,0,0,0,0.00422154393190438,0.0135031087767394,398.235152113948,0,0.0146959972259644,0.00377957668546228,0,0,398.235152113948,0,398.235152113948,0,0.0151273948633503,0.00229019467814731,0,398.235152113948,0,0.00447036960415594,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256546493173559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636960947169103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00061697646560496,0,90.0052417590423,90.0052417590423,0.000278506368433483,0,726.288943486461,0,0,726.288943486461,0.000139869410147328,0.00147846674975673,90.0052417590423,0,0.0346104938948686,0.000120567012208412,0.00326902016357217,0,90.0052417590423,0,90.0052417590423,0.0170762567466905,0.000453177224422737,6.78693836308198e-05,0,90.0052417590423,0,0.000124690127858247,0,0
0,1.35760941523228e-07,0,0.170455700873316,0.170455700873316,6.88793994668238e-08,0,0.189037520964901,0,0,0.189037520964901,2.94172937257651e-08,3.45706607864476e-07,0.170455700873316,0.189037520964901,1.03247956802726e-07,0.0176381593486439,8.28127582973468e-07,0,0.0195763320263987,0,0.170455700873316,4.14957378429389e-06,3.88737282203652e-06,6.07287513355702e-07,0,0.170455700873316,0,3.00622561583477e-08,0.189037520964901,0
0,2.80347685420349e-06,2.47708756465051e-06,3.97864434797427e-06,1.08789866391527e-05,0,3.22055077114738e-06,0.154050664518696,4.30530838783842e-06,0,0.154050664518696,9.37584565826138e-07,0,2.05104312559011e-05,0.235082982637156,3.71482770558078e-06,9.11822886075531e-07,0.0389438150052917,2.2232192081236e-06,2.29699690516054e-06,3.2953434370832e-06,2.05104312559011e-05,4.54693049983726e-06,1.58051550616308e-06,2.41695139064644e-07,2.57229960847869e-06,0.235090577002584,3.55239017997939e-06,0,0.235094668057568,0
3.04812871797658e-06,0.00100358463774534,0.000428513596661987,0,0,0.00118263336344588,2.18557494991361e-05,34.6410349202785,0,0.011005008270649,34.6410349202785,0,0,0,0,0,0,0.000311924023062411,0.0997064421442118,0,2.33531006224506e-05,0,0.000207839230482393,0,0.000474760946852933,0.00105773656206587,0,0.000204505880567863,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0660759155940378,0,0,0,0,0,0,0,0,0,0,0
0.0783621338902817,0,0.0234635244471291,0,0,0,0.0761870258923189,0,0,0.0678599999223641,0,0,0,0,0,0,0,0.0149627607994594,0.000442334948923131,0,0.127312374073134,0,4.1736077721603e-07,0,0,0.0464021460196877,0,0.177001931235623,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406195123299269,0,0,0,0,0,0,0,0,0
0.176847358126153,0.0721542785886015,0.00884007129552778,0.0876913243524524,0.731664193215688,0,0.176846519337245,4294.79579701212,0,0.176847358126308,4294.81217617746,0.0241925510399697,0,0.731664193215688,0.731664193215688,0.0880041439105841,0.0235278208644746,0.0231256187725055,0.00896166828687543,0,8.8494293065273e-07,0.731664193215688,0.457964648222646,0.176843089516732,0.0335041730687859,0.0101268385160496,0.624511655783763,0.0149482045339409,0,0.356365628210385,0
0.114894617493072,0.00161363259261796,0,229.630184828647,229.890720400107,0.000900130085874809,0.114894617493513,0.423634462638004,0.0679613243963037,0.114894617493519,0.423634462638004,0.0146323311211069,0.0046700523021089,229.840526166921,3781.15306903086,0.00112390774266152,0.0142466560805114,0.00545500011881745,0,229.430826757466,0,229.890720400107,0.114891815041752,0.474161655070417,0.00383404920171604,0,4010.55414801299,0,0.000374124698261127,3781.15306903086,0
0,7.39751733351779e-09,3.3584516181831e-07,0.0010538335413555,0.00105502562440546,4.47453831145778e-09,0,0.0204901679150017,3.32654807835417e-07,0,0.0204901679150017,7.17691864503651e-08,2.16952034795424e-08,0.0010547799340878,0.0182923030470506,4.63163616836166e-09,6.98584972321012e-08,2.73334696881587e-08,3.20342320359298e-07,0.00105291206922575,0,0.00105502562440546,5.68467376068642e-07,1.24315220383516e-07,0.0473035812137955,3.57797470755767e-07,0.0193450746460956,4.85941422869278e-07,1.83983622274313e-09,0.0182923030470506,0
0,0.00163488625803139,0.000252396725118927,0,0,0.00195096083480203,0.00230249799656881,57.7185064281695,0,0,57.7185064281695,0,0,0,0,0,0,0.000534097675850369,0.00168015705285328,0,0.00238858338247249,0.00380374346363939,0.000364965503350167,0,0.000767905716874401,0.0494548263261832,0,0.000377432461940319,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445839145333056,0,0,0,0
6.5808689382267e-05,0.0149045478447501,0.00822467004171514,0,0,0.0185284228104285,6.15288368409272e-05,486.034949140201,0,0,486.034949140201,0,0,0,0,0,0,0.00521183288355059,0.00199640518361732,0,0.0725312659285967,0,0.00328276032195095,0,0.00692118148250659,0.00226376886347001,0,0.151003986158527,0,0,0.000797229786236114
0,5.58726159711033e-07,0,1.16886226316957,0.0791277360395471,7.36998437170046e-05,0,0,0,0,0,1.062404830638e-07,1.64525223756356e-06,0.0791277360395471,0,3.38520219559725e-07,1.00488360006222e-07,0,0,0.0791277360395471,0,0.0791277360395471,0,4.44231676737532e-07,6.8863248189646e-08,0,0.0791277360395471,0,0.0289772425772173,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118538026514744,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
