0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00976094714497044,0,0.0512886895393246,0,0,0,0,0.24649229342769,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.168003765126951,0.000353320313060689,0,0,0,0.0780519265189619,0,0,0,0,0,0,0,0.0902854963999188,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.35827625998072e-05,0,0,0,0.0160043065285451,0.00532046839914776,0.308349509431487,0.0193112177285525,4.06124558475191e-05,0.0460491414120959,0.014949549869989,0,0.00897169028326051,0.00378393139986109,0.00016238847950488,0.000806053711711669,0.108364705006017,0.00423539211492424,6.36180144653313e-05,1.71971519583535e-06,0.0103778797897284,0.00262728571216035,0.0203551996619599,0,0,0,0,0,0,0.0489930063850105
7.15666466783888e-05,0,0,0,0,0.0280331839187666,0,0,0,0,0,0,0,0.0199372756137962,0.000855613786368574,0.0042470418492547,0,0.022315991228288,0,0,0,0.0138429886338459,0.107250154125216,0,0,0,0,0,0,0
0,0,0.0649046630613431,0.0528066161226396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027094390919457,0,0.0737741719065978,0.0462567664869259,0,0.0478581671184213,0
3.11616004293508e-05,0,0,0,0,0.0122062289709446,0,0,9.31731753592603e-05,0,0,0.297057941123124,0.020582869333726,0.00868110279246276,0.000372551966176064,0.00184924999641168,0,0.00971684484485985,0,0,0,0.00602752400143141,0.0466989387368557,0.000998885165455149,0,0.0271982219974242,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0945737372276787,0.0769454581767931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0674015559498707,0,0.0697349852502609,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.20468271396042e-05,0,0,0,0,0.0125529788094533,0,0.0455623995379971,9.58200029409867e-05,0,0,0.3054966483895,0.0211675795365662,0.00892771220791195,0.000383135278550028,0.00190178277612147,0,0.00999287722052552,0,0,0,0.00619875157540848,0.048025544153162,0,0,0,0,0,0,0
0,0,0,0,0,0.0404208096514857,0,0,0,0,0,0,0,0.0287473882699058,0,0,0,0.0321772380988446,0,0,0,0.0199600876660243,0.154643085764002,0,0,0,0,0,0,0
3.79585855101044e-05,0,0,0,0,0.0148686582128532,0,0,0,0,0,0.361852379345607,0,0.0105746296123908,0.000453813201831953,0.00225260940231545,0,0.0118362882794885,0,0,0,0.00734225078526583,0.0568849364233694,0.00121676253611131,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280562034560691,0,0,0
0,0,0,0,0.15584875105652,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619507510771154,1.67464591462197e-05,0.101059024391912,0,0,0,0,0,0,0,0,0
2.87297902502512e-05,0,0,0,0,0.0112536709684357,0,0.0408464206557006,8.59020636982471e-05,0,0,0.273875931372265,0.0189766093704641,0.00800364098544218,0.000343478502326075,0.00170493696681714,0,0.00895855509475428,0,0,0.0219509328393511,0.00555714398180821,0.0430546151780928,0.000920933485193646,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383463164343803,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.650809220454522,0,0,0,0,0,0,0,0,0,0,0,0.00218840699358381,0,0.0595872091113567,0,0,0,0
0,0,0.124478047269963,0.101275688800174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917852571423144,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223321736029269,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086366625153009,0,0.235164033396123,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0912878782652663,0,0,0,0,0,0.0852715915068233,0,0,0,0,0,0,0,0.000362874426931953,9.80918174544721e-06,0,0,0,0,0,0,0,0,0,0.279454007878893
