0,0,0,0,0,0,0.0151830832244285,0,0,3.56282978302647e-08,0,0,0,0,0,4.21573106042526e-07,0,1.73524711975664e-05,3.16761099348644e-06,0,0.00232740252330257,0,0,0,1.27553270622363e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.20986905392682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0541232589366729,0,0,0,0,0,0,0,0,0,0.0016340137903652,0,0,0,0,0,0,0,0,0.0299177876330562,0,0,0,0,0.0219100727255878,0.091338890735233,0
0,0.0409887609085032,0,0.0423546078473765,0,0.000442279556513466,0,0,0,0,0,0,0,5.69288540738367e-05,0,0,0.0455638087665346,0,0,0,0,0,0.0194308664226547,0,0,0,0,0.0171420140165018,0.0205765399226401,0
0,0,0.000449285653621975,0,0.00100048058648173,0,0,0,0,0,0.204590658430847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0214582988399651,0,0,0,0,0,0,0,0,1.1673249936621e-06,0,3.37298677147152e-05,1.77674097325294e-05,0,0,0,0,0,2.47826789211712e-05,0,0,0,0,0
0,0,0,0.0541232589366729,0,0,0,0,0,0,0,0,0,0.0016340137903652,0,0,0,0,0,0,0,0,0.0299177876330562,0,0,0,0,0.0219100727255878,0.091338890735233,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0132345416411816,0,0.00224995120938536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0132345416411816,0,0.00224995120938536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165167065351271,0,0
0,0,0,0,0,0.00617469920944815,0,0,0,0,0,0,0,0,0,0,0.122299789517949,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0631859496956003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371413461232193,0,0,0,0,0.0254804972920923,0,0
0,0,0.000129964616561467,0.0167267431314672,1.43019271104037e-05,0,0,0,0,0,0.0841269533617781,0,0,0,0,0,0,0,0,0,0,0,0.0230043630365809,0,0,0,0,0.00668316533770964,0,0
0,0,0.000216522766764376,0,0.000486502697958865,0,0,0,0,0,0.140091710004406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242695081918024,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15488459508045e-06,0,0,0,0,0,0,0,0,0.000616786107597036,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0385791697683606,0,0,0,0.000479243923594207,0.00345146407040529,0,0,8.93689678226342e-09,0,0,0,0.000138944225791605,0,0,0.054916452858853,5.96034379694269e-06,3.25592002962085e-06,0,0,0,0,0,4.55966364233424e-06,0,0,0,0.0203058675388016,0
0,0,0.000129964616561467,0.0167267431314672,1.43019271104037e-05,0,0,0,0,0,0.0841269533617781,0,0,0,0,0,0,0,0,0,0,0,0.0230043630365809,0,0,0,0,0.00668316533770964,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000216522766764376,0,0.000486502697958865,0,0,0,0,0,0.140091710004406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242695081918024,0,0
0,0.0382383026438209,0,0,0,0.000465139239428499,0.00333731390106417,0,0,7.96201226655914e-09,0,0,0,0.000134861321352888,0,1.42326671502746e-07,0.0538745115743609,5.96026062374541e-06,2.84531525923331e-06,0,0,0,0,0,4.55872965309746e-06,0,0,0,0.0202726952330633,0
0,0,0.000449285653621975,0,0.00100048058648173,0,0,0,0,0,0.204590658430847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000449285653621975,0,0.00100048058648173,0,0,0,0,0,0.204590658430847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
