0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238764259914816,0,0.0681769743036291,0,0,0,0,0.108946718804579,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0404753754122748,0.000492899184749477,0,0,0,0.178474266284923,0,0,0,0,0,0,0,0.082868695000251,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.37677556463993e-06,0,0,0,0.0354722947640657,0.00336042268406481,0.446066187606614,0.00311435738430787,3.79258796270073e-05,0.0568618835066737,0.0355042161738413,0,0.0137326125687969,0.00336042268406481,6.14380967369003e-05,0.000117164835816433,0.0735981175404136,0.00334553588698564,0.000180630116222098,1.92291300435014e-06,0.00637629001765159,0.00162102573647064,0.00534616212075944,0,0,0,0,0,0,0.0434194591437581
4.31577748120865e-05,0,0,0,0,0.0269731112501826,0,0,0,0,0,0,0,0.0269731112501826,0.00049314528977032,0.000940447213998474,0,0.0268536193673075,0,0,0,0.0130114904105881,0.0429120498229489,0,0,0,0,0,0,0
0,0,0.0315373531109942,0.0315373531109942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458058379644902,0,0.0369065772583753,0.0306896508781735,0,0.0315373531109942,0
2.22845436043499e-05,0,0,0,0,0.0139275826063057,0,0,0.000157187315728691,0,0,0.131839101325492,0.0569160828663847,0.0139275826063057,0.000254635874092582,0.000485600498153328,0,0.0138658828989902,0,0,0,0.00671849108705964,0.0221576633548709,0.00183475532286734,0,0.0147829495284231,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0463256086581355,0.0463256086581355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450804083473147,0,0.0463256086581355,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.36901721114184e-05,0,0,0,0,0.0148060842033568,0,0.0137219159631524,0.000167102123761587,0,0,0.140155035564919,0.0605061437627653,0.0148060842033568,0.000270697385151618,0.000516230423332399,0,0.0147404927013955,0,0,0,0.00714226923410742,0.0235552887141605,0,0,0,0,0,0,0
0,0,0,0,0,0.0399395560418092,0,0,0,0,0,0,0,0.0399395560418092,0,0,0,0.039762622327772,0,0,0,0.019266340676129,0.0635406202449475,0,0,0,0,0,0,0
2.92727669973258e-05,0,0,0,0,0.0182951415882178,0,0,0,0,0,0.173182604174341,0,0.0182951415882178,0.000334487290554945,0.000637880249584873,0,0.0182140934326837,0,0,0,0.00882534673614395,0.0291060982943223,0.00241011734487194,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180997768823248,0,0,0
0,0,0,0,0.370605434301015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188717710865855,2.0090101693172e-05,0.06661784209165,0,0,0,0,0,0,0,0,0
2.06304789087116e-05,0,0,0,0,0.0128938112581602,0,0.0119496682646928,0.000145520126390417,0,0,0.122053376884422,0.0526915007993355,0.0128938112581602,0.000235735589794305,0.000449556922191421,0,0.0128366911962443,0,0,0.0244655770254005,0.00621981276039663,0.0205130163141311,0.00169857106625564,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209964764795358,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.418100954936908,0,0,0,0,0,0,0,0,0,0,0,0.00581855416833064,0,0.0468811244348396,0,0,0,0
0,0,0.0616906609806196,0.0616906609806196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616906609806196,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319317697269594,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143491118140106,0,0.115613342596939,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.19524314797463,0,0,0,0,0,0.195418846687493,0,0,0,0,0,0,0,0.000994206682843415,1.05839103657596e-05,0,0,0,0,0,0,0,0,0,0.238985155681862
