0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.132370602720326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00942556829551753,0,0,0,0,0.143972749752457,0.00856967080340924,0,0,0,0.0136213298754014,0,0,0,0,0,0,0,0,0,0,0,0,0.0063820637283001,0.0412438807549662,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.187944918550538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.132370602720326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.132370602720326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00563630450530368,0.0179176659925213,0,0,0,0.0860928734086665,0.00512449463457766,0,0,0,0.00814528742860665,0.113888599011068,0,0,0,0.0379623987240582,0,0,0,0,0,0,0,0.00381634861868856,0.0246630297110016,0,0
0,0,0,0.0208215577524841,0,0,0,0,0,0,0,0,0,0.0300902075900489,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0911098215143687,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0728611206749441,0.00433690277934759,0,0,0,0,0.096384876326017,0,0,0,0.0321278963638994,0.000775665626224163,0.0268898183010521,0,0.00348343084064204,0.0053215016996188,0.000892015637440102,0.0362214912616143,0,0,6.37343949412148e-08,0
0,0,0,0,0.187944918550538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.117168927197797,0,0,0,0,0,0,0,0,0,0.0625717722034552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.132370602720326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290988661856727,0,0,0,0,0,0,0,0,0
0,0,0,0.00789110291097833,0,0,0,0,0.120534247809064,0.0071745439747191,0,0,0,0,0.159449627737078,0,0,0,0.0531492212312606,0,0,0,0,0,0.00147566264280285,0,0,0,0,0
0,0,0,0.00684473783907959,0,0,0,0,0.10455133283535,0.00622319505598894,0,0,0,0,0.13830650958572,0,0,0,0.0461016019919221,0,0.0385852745199701,0,0,0,0.00127998887390718,0,0,0,0,0
0,0,0,0.010907280797191,0,0,0,0,0.166605467114441,0.0099168350238071,0,0,0,0.0157626219580654,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047727476419031,0,0
0,0,7.81864036121676e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350954520988144,0,0.550463029061841,0.00157609897969045,0.00240774506022468,0,0.0163886289213006,0,0,2.8837005651452e-08,0.191651254384664
0,0,0,0,0.0674112940097827,0,0,0,0,0,0.0444370123058632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014358175829688,0,0,0
0,0,0,0,0.101477416948101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216140428200646,0,0,0
0,0,0,0.0160154604935294,0,0,0,0,0,0,0,0,0,0.0231446915081573,0,0,0,0,0,0,0,0,0,0,0,0,0.0108440877306449,0.0700795667827399,0,0
0,0,0,0.00557446657731267,0,0,0,0,0.0851483174675574,0.00506827195712914,0,0,0,0.0080559225447537,0.112639086147096,0,0,0,0.0375458995664177,0,0.0314244793949524,0,0,0,0.00104244389846305,0,0,0.0243924427237524,0,0
0,0,0,0,0.101477416948101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216140428200646,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.116279268570562,0.00692127541235573,0,0,0,0,0.153820896750322,0,0,0,0.0512730006799047,0,0.0429135370836655,0,0,0,0.0014235702788292,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
