-0.590364161150853,1.19175502799607e-08,-0.00242347234988283,0,-0.0116945086149622,0,5.66040270211232e-08,0,0,0,-0.0182024714572016,-0.0168631976646405,0.00387882327299027,0,-0.305743571977352,0,-0.00363689624596764,0,0,-0.00355408584507,-0.0116945512440569,-0.0542661666089184,0,-0.0116945087745568,0.111829933490543,-0.0116945512405875,0,0.0060600080717399,-0.00975785873977286,-0.0259369044609825,0
8.61432507357623e-13,-0.135854071749154,1.57336369952486e-12,-3.72188247116296e-07,5.59008497852933e-06,9.06178963560572e-08,4.14517712062551e-07,-5.37670767550653e-07,0.0268697720882903,0.0268697720882903,5.13134506849516e-06,0,0.0205589385238301,0,0,1.15312698617388e-07,5.71059025127009e-11,-5.72890697664788e-07,0,1.3103599694024e-12,2.59162862823026e-07,5.47077404807871e-13,-1.20574850250503e-07,3.11009966788412e-07,8.45550639596605e-13,2.52953946465864e-07,0,9.7557019700014e-13,-7.58805709594673e-09,2.84077485910157e-07,0
-0.0492736123014481,4.42590408766819e-07,-0.19111529664384,0,-0.237773283562337,0,2.1021517859765e-06,0,0,0,-0.676003930832891,-0.626265940661952,0.144051855055505,0,0,0,0.0614705662482784,0,0,0.0489824660276916,-0.237774866684859,0.119086838834548,0,-0.237773289446519,-0.0527265039962366,-0.237774866684859,0,0.213470806031957,-0.362387650498786,-0.963245535834378,0
0,0,0,0.0882893312376586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107108098388806,-0.00613617743682598,-0.00107107775686871,-0.00168677559745332,-0.10517214198754,-0.0179127733486006,0.00187861483270588,-0.00243675058841757,121.775139933108,121.775139933108,0.00130086881154276,0,121.927896621794,0,0,-0.0172895570531902,-0.00107082608101841,-0.00259636905941898,0,-0.00107107894905742,0.000103454061723546,2.47978720890885e-09,-0.000546451201996478,0.000338427708817049,-0.00107108105522856,7.5314945035751e-05,0,4.42115961896139e-09,-3.43894511391912e-05,0.00128745325771867,0
0,1.11997830307868e-07,0,0.0020694848325328,1.86261028886834e-05,-0.269999478197646,5.31904321935138e-07,-6.89934074752312e-07,0.0365490013978727,0.0365490013978727,1.70975866650519e-05,6.76864062032229e-08,0.0126800333828388,-7.36279014475628e-08,4.27920011572677e-08,1.56355119340784e-07,0,1.74766611611745e-07,-3.52732414022171e-06,0,3.51404845434951e-07,0,0.00206980770047868,3.99084383398971e-07,0,3.42986033565051e-07,0.00206880240216538,0,1.55480150188138e-07,3.85186494017011e-07,-5.02650755423279e-08
1.13312137450805e-08,0.00114818189504706,2.06987205153553e-08,-0.00489614382197245,0.00410657545121818,0.00119208023660611,0.254496923873457,-0.00707306968203425,353.472388369096,353.472388369096,0.00376957570540071,0,353.473027669894,0,0,0.00151694085244458,0.00473769879230646,0.00169556720400199,0,1.72396819042575e-08,0.00340929263639711,7.19736770182777e-09,-0.00158616456254201,0.00409134232395858,1.11247816514393e-08,0.00332761421716066,0,1.28334842752764e-08,-9.9821042057191e-05,0.00373704500157557,0
0,0.0891398038438407,0,0,0.318816497382746,0.0925480368035858,0.423346119833579,-0.0802318757125997,-506.71163760662,-506.71163760662,0.292653315900337,0,-506.71163760662,0,0,0.11776883257486,0,0.131636622324738,0,0,0.264682972324348,0,0,0.317633864252431,0,0.258341807446438,0,0,0.117109793626446,0.290127774769944,0
0,0,0,0,0,0,0,0,-0.206832093966974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.307838717766615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000112213152398538,-0.00194319008139151,0.000204964504678558,-0.000534164085793515,0.000448784877424453,-0.00567257447546717,0.000594915278932101,-0.000771664382783269,38.5634617881269,38.5634617881269,0.191251841086802,0,38.6118364131139,0,0,-0.00547521582087464,0.000179178150181564,-0.000822211980574736,0,0.000170704138758443,0.000371950202191981,7.12733831372339e-05,-0.000173048867444826,0.000446361098148211,0.000110157676058188,0.000363039173484521,0,0.000127077308745283,-1.08903694439125e-05,0.000407707636857109,0
0.0375702397525934,0,0.06862444740241,2717.55874461851,0,0.00865281202244716,0,0,2717.55874461851,2717.55874461851,0,0.264884103373664,0,-0.0966626955978267,0.0561796562881245,0.0110108400175335,0.0599641026832742,0.0123074144209312,0,0.0571536872273626,0.0247466385716599,0.0238631392979194,2717.55874461851,0,0.036882042864228,0.0241537685408133,2717.55874461851,0.042546928369358,0.010949222889467,0.0271256117845287,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.129457869330532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-2004.3517803127,0,0.0140712683449618,0,0,-2004.3517803127,-2004.3517803127,0,0.144508672000887,0,0.0599707645765335,0.0913597814344858,0.0179059111982127,0,0.0200144102957545,0,0,0.0402431706014728,0,-2004.35178031268,0,0,0.039279040908724,-2004.35178031268,0,0.0178057090183259,0.044111874847319,0
0.256935532808034,0,0,173.516772135066,0,0.000552484107074758,0,0,173.516772135066,173.516772135066,0,0.00567388402927804,0,-0.0061719361010848,-0.071977695165204,0.000703044754357673,0,0.000785831337501985,0,0,0.00158007875533661,0,173.516772135066,0,0.252229115409869,0.00154222386250513,173.516772135066,0,0.000699110484780885,0.0017319767633972,0
0,5.14933083830106e-07,0,0.0095148825868355,6.50111445728882e-05,5.64924136590701e-07,2.44553963058415e-06,-3.17211395395496e-06,0.16804155870098,0.16804155870098,5.96761266933164e-05,3.11202188422056e-07,0.0829694328446578,-3.38519435498909e-07,1.96745036068317e-07,-0.264836780286465,0,8.03525479389344e-07,0,0,1.61565612403797e-06,0,0.00951636703868934,1.83487261724223e-06,0,1.57694890454049e-06,0.00951174497272068,0,7.14852000632663e-07,1.77097420929473e-06,0
-0.037667939017938,8.18328738105834e-06,0.0313132716978082,-0.491068347679979,-0.121094047872417,0,-1.9166278523719,0,0,-0.865638115743472,-0.3008746121691,-0.278761607436229,2.50251374817045,0,0,0,-0.197278415769997,-0.925937111179165,0,0.00583308759627421,-0.121123316126903,0.0530075746907333,-0.159087485768206,-0.121122614077374,-0.0391966417379042,-0.121123316126903,0,0.0945101754357136,-0.161304898438352,6.4126481902349e-07,0
0,3.07911664135902e-06,0,0.0188242005179397,1.10127361094595e-05,1.11738548101703e-06,4.83712820740655e-06,-6.27424789742179e-06,0.332375952368227,0.332375952368227,1.01089930493897e-05,6.15538944413654e-07,-0.789747416284559,-6.69570793260113e-07,3.89149680497325e-07,1.42189060682975e-06,1.89726940772193e-05,0.0441071714912029,0,0,3.19566925750954e-06,0,0.018822793492402,3.62926610761164e-06,0,3.11910873783969e-06,0.0188136513278697,0,1.41393365047401e-06,3.50287895444065e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245112514007958,0,0,0,0,0,0,0,0,0,0,0,0
-0.0289556383176182,1.47715173426377e-07,0.0196275341951546,0,-0.0952773441670329,0,7.01549929260636e-07,0,0,0,-0.225600753828159,-0.209001844331258,0.048073991315567,0,0,0,0.00458840361539092,0,0,-0.321487868298886,-0.0952778725082926,-0.672572849497177,0,-0.095277346123801,-0.0301705027766497,-0.0952778724944148,0,-1.16318832771301,-0.120938538045179,-0.321461028657266,0
-0.000422303926854092,0.00012947161593703,-0.000422303926854092,2.39236371180627,4.07629108419016e-05,0.000142041059578331,0.000614891483216584,-0.000797576874336792,42.2513387256942,42.2513387256942,0.000425065975690267,7.82467690901151e-05,39.8584229125709,-8.5115250351292e-05,4.9468364951219e-05,0.000180749483197525,-0.000422303926854092,0.00020203351741143,0,-0.000422303926962513,-0.191119273444825,0,2.39273695327449,3.90451884149309e-05,-0.000422303926854092,-2.58055676436927e-05,2.39157480935997,0,0.000179738002042615,0.000445282891613739,0
0.00135045122697311,4.14273650106711e-10,0.000320489407039902,-0.00103244375765713,1.48156226870144e-09,0,1.9673932621922e-09,0,0,-0.00181995576226633,-0.000632627182844264,-0.00058608070111453,-0.0203716274155708,0,0,0,0.000280043926633236,0,0,0.00205437145669573,0,0.101319215610723,0,1.47603283762177e-09,0.00132571421733192,0,0,0.0015293366403997,-0.000339134534474081,1.34831382170297e-09,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00949942209733534,0,0,0,0,0,0,0,0
-0.00105135853994097,0.000386837061515377,-0.00105135538404529,-0.00164957303112195,0.000332195062473575,0.000401626970396307,0.00183718116934795,-0.00238300699876084,119.089336487224,119.089336487224,0.00127001792589454,0,119.089551875781,0,0,0.000511076637390792,-0.00105135626420061,0.00057125812348742,0,-0.00105135654977946,9.72716271679247e-05,2.42492657898108e-09,-0.000534398984048876,-0.290738431785783,-0.00105135860998043,6.97531303550658e-05,0,4.32358142343769e-09,-3.36309766927473e-05,0.00125905791868719,0
0.101955845124152,1.06685493772574e-08,-0.00236432369862816,0,-0.0106619411389952,0,5.06608643924267e-08,0,0,0,-0.0162912904590196,-0.015092634638586,0.00347156355745559,0,-0.273641815578402,0,-0.00345034332008276,0,0,-0.00337622765335388,-0.0106619792942381,-0.0485684531585651,0,-0.0106619412829773,-0.645193501300559,-0.0106619792925033,0,0.00542373335479795,-0.0087333256564015,-0.0232136413598483,0
-0.000374060651268764,0.000111932152457341,-0.000374060651268764,2.0682712411073,2.62747234993504e-05,0.000122798819073358,0.000531592401716886,-0.000689529482231395,36.5275682595328,36.5275682595328,0.000367482472945525,6.7646713426163e-05,34.4588197100337,-7.35847243598167e-05,4.27669070946976e-05,0.000156263429387966,-0.000374060651268764,0.000174664124851821,0,-0.000374060651322974,-2.28618773760215e-05,0,2.06859391971618,2.47897002946841e-05,-0.000374060651268764,-0.24594500490588,2.06758921093191,0,0.000155388973173062,0.000384960612324035,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0519875135367738,0,0,0,0
0.00597574852101435,1.33087985076941e-08,0.0103531767534082,0,4.76008121808036e-08,0,6.32133234645949e-08,0,0,0,-0.0203270198173566,-0.0188314292354219,0.00433155012552477,0,0,0,0.00899812496735208,0,0,0.0751460610820542,0,-0.060599982087961,0,4.74273398332059e-08,0.00586628711579662,0,0,0.160277425800132,-0.0108967723663755,-0.0289641971101817,0
9.53111122638857e-07,6.62630748661947e-07,1.74091856653281e-06,0.00919114544684653,2.36995852621736e-06,5.4570299305403e-07,3.1469914683473e-06,-3.06418502386263e-06,0.162324063701246,0.162324063701246,2.17547152709698e-06,3.00613754385565e-07,0.0298613992954745,-3.27001551362363e-07,1.9005092579232e-07,6.94415644761072e-07,1.52121615509067e-06,7.76186093412348e-07,0,1.44991933363021e-06,1.56068456964005e-06,6.05378702049143e-07,0.00919257939127684,2.3611672868778e-06,9.35652408178835e-07,1.52329433433313e-06,0.00918811458782915,1.07936364669915e-06,0.135192763333165,2.24846123029988e-06,0
0.00014505106393347,0.000118915845811855,0.000264945018723685,2.19731147557342,0.000425313179640285,0.000130460284502448,0.000564759621230274,-0.000732549490685408,38.8065372259831,38.8065372259831,0.000390410513054391,7.18672177974986e-05,36.6087848741948,-7.81757035408365e-05,4.5435150867329e-05,0.000166012764624655,1.87328451362045e-09,0.000185561486423964,0,0.000220658759493564,0.000373110199854143,7.45497413801033e-10,2.19765428622416,0.000423735502740573,0.000142394076239373,0.000364171380226076,2.19781856341844,0.000164265044383556,-1.48319204140712e-06,0.0908800736587048,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
