0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058306387864404,0,0.103969407722262,0,0,0,0,0.0283238493764867,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2.68352080686981e-07,1.2010694664269e-05,0,0,0,0.000569057850240383,0,0,0,0,0,0,0,0.00556981988938688,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6626901179294e-05,0,0,0,0.0268517907630459,0.00850138844326451,0.083916420645118,4.43630350839711e-08,1.98556637761028e-06,0.00127824629354069,0.0255754622018968,0,9.40746697785826e-05,0.00529010099312513,6.72065442423112e-05,0.000833622025950238,0.00258249601248366,0.014864784370426,1.1795124591412e-06,2.66102447869379e-08,0.000920783302785318,1.64946964323377e-05,0.00404953651988293,0,0,0,0,0,0,0.00361951373611656
0.000101106933008886,0,0,0,0,0.02346770499661,0,0,0,0,0,0,0,0.0146030886998574,0.000185520678727456,0.00230117655653956,0,0.0410335766647338,0,0,0,4.55328764784798e-05,0.0111785656020582,0,0,0,0,0,0,0
0,0,0.0213505299625144,0.0207973450764464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5685899673659e-05,0,0.00637889690239456,0.0141924779754758,0,0.00739645919257101,0
6.02815708995317e-05,0,0,0,0,0.0139918211392894,0,0,3.26790027312781e-06,0,0,0.0628166274641314,0.000154830703486146,0.00870659509309059,0.000110610396490372,0.00137199827565918,0,0.024464874834638,0,0,0,2.71474293603176e-05,0.00666483963900193,1.55667040970135e-05,0,0.00278256682479629,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0312308503962324,0.0304216698068709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207602882543018,0,0.0108192963317815,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.48468046996939e-05,0,0,0,0,0.0150514473872079,0,7.85433924069519e-08,3.51538434761065e-06,0,0,0.0675738457421588,0.000166556316311265,0.00936596148998741,0.000118987124455023,0.00147590221857803,0,0.0263176446255576,0,0,0,2.92033539199114e-05,0.00716958015486113,0,0,0,0,0,0,0
0,0,0,0,0,0.0357055883881629,0,0,0,0,0,0,0,0.022218272915407,0,0,0,0.0624316693386402,0,0,0,6.92772533958693e-05,0.017007937598279,0,0,0,0,0,0,0
7.58972236311867e-05,0,0,0,0,0.0176163355096717,0,0,0,0,0,0.079088974478586,0,0.0109619969251933,0.000139263490866149,0.00172740786936122,0,0.0308023836924916,0,0,0,3.41798411425917e-05,0.0083913344824804,1.95991843679828e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0838961344775232,0,0,0
0,0,0,0,0.139799615658022,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14094567870394e-06,1.38542044611025e-07,0.00479391311252383,0,0,0,0,0,0,0,0,0
5.65315406613776e-05,0,0,0,0,0.0131214099742149,0,6.84718237405628e-08,3.0646088748342e-06,0,0,0.0589088949857932,0.000145198907048137,0.00816497027503684,0.000103729482053281,0.00128664822681934,0,0.0229429499903858,0,0,0.00142117670470994,2.54586266388522e-05,0.00625022950516252,1.45983217174387e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395336351738889,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.234022386074197,0,0,0,0,0,0,0,0,0,0,0,5.79935183272013e-05,0,0.0103664102012092,0,0,0,0
0,0,0.0415001584904081,0.0404249036612947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014376890376888,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230216084730724,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112800085932397,0,0.0201631491800423,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.102714142861716,0,0,0,0,0,0.097831898868188,0,0,0,0,0,0,0,4.51190061417196e-06,1.01790175141404e-07,0,0,0,0,0,0,0,0,0,0.0138454546388417
