0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0416754528973615,0,0,0,0,0,0,0,0,0,0,0.036866291719202,0,0,0,0,0.0305996412528835,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0245010585771999,0,0,0,0,0,0,0,0,0.000998129333622806,0,0.000835280451200904,0.00194975063020738,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0895020375004349,0,0.00358938793780689,0,0.128094707902747,0,4.506306945895e-06,0,0,0,0.0106205480976358,0.120165100311709,0,0,0,0,0.143479892363225,0,0.000134037752365464,0,0,0,0.435503124138593,0,0,0.00355574840802134,0
0,0,0,0,0,0.21539675623676,0,0,0,0.000270420449271923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0478247950718137,0,0,0,0,0,0,0,0,0,0,0,0.00380581206469097,0,0,0,0,0,0,0,0,0,0,0
0.0310352214353917,0,0,0,0,0,0,0,0,0,0,0.0274538954579571,0,0,0,0,0.0227871942859416,0,0,0,0,0,0,0,0.0341743938913272,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00154044403188831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213538185244773,0
0,0,0,0,0,0,0.0478247950718137,0,0,0,0,0,0,0,0,0,0,0,0.00380581206469097,0,0,0,0,0,0,0,0,0,0,0
0,0.000594942415835734,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622777223739844,0,0.000521168572969367,0,0,0,0,0,0.0014185295273746,0,0,0.238971788397479,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0245010585771999,0,0,0,0,0,0,0,0,0.000998129333622806,0,0.000835280451200904,0.00194975063020738,0,0,0,0,0,0,0,0,0,0,0
0,0.000594942415835734,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622777223739844,0,0.000521168572969367,0,0,0,0,0,0.0014185295273746,0,0,0.238971788397479,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0310352214353917,0,0,0,0,0,0,0,0,0,0,0.0274538954579571,0,0,0,0,0.0227871942859416,0,0,0,0,0,0,0,0.0341743938913272,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0416754528973615,0,0,0,0,0,0,0,0,0,0,0.036866291719202,0,0,0,0,0.0305996412528835,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0478247950718137,0,0,0,0,0,0,0,0,0,0,0,0.00380581206469097,0,0,0,0,0,0,0,0,0,0,0
0,2.53133703489223e-05,0,0.088324562427142,0,0,0,0.126409513578814,0,0,0,0,0,0.0104808257963462,0.118584226688624,0,0,0,0,0.141592292913038,0,0.000132274372260405,0,6.03550231443397e-05,0,0.429773711855527,0.0101676754281374,0,0.00350896952751456,0
0,0.000594942415835734,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622777223739844,0,0.000521168572969367,0,0,0,0,0,0.0014185295273746,0,0,0.238971788397479,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00799749451989322,0,0,0,0,0,0,0.21215723111899,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000734553582103171,0,0.000614708161379656,0,0,0,0,0,0.00167312789538913,0,0,0.281862560956946,0,0,0
0.0310352214353917,0,0,0,0,0,0,0,0,0,0,0.0274538954579571,0,0,0,0,0.0227871942859416,0,0,0,0,0,0,0,0.0341743938913272,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0942701940450667,0,0,0,0.134918861149719,0,0,0,0,0,0,0.126566809429055,0,0,0,0,0.151123680224383,0,0,0,0,0,0.458704239214425,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0323987034334375,0,0,0,0,0,0,0,0,0.00131986526893793,0,0,0.00257823115022593,0,0,0,0,0,0,0,0,0,0,0
0.0162462866035528,0,0,0,0,0,0.011675268996021,0,0,0,0,0.0143715376712381,0,0,0,0.000475629590703069,0.0119286176201751,0.000398028677992039,0.000929097124971417,0,0,0,0,0,0.0178895774537012,0,0,0,0,0
0,0.000701746008119062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614728343287832,0,0,0,0,0,0.00167318282700656,0,0,0.281871814981345,0,0,0
