0.0754291409569666,0.0531461637343644,3.01921360429281e-07,0.0029043562426716,0,0,0.0165617819901345,0.00802013153496537,0.00145405171527211,6.6083515361478e-09,0,2.2831353655987e-07,0,0,5.49518177926047e-09,0,0,0,0.00145405171527211,8.08682993178247e-09,0.0175374470619237,0,0.0150655094871376,0,0.0493924615396807,0.0164672764820858,0,0,0,0.00126940014439483,0
0,0.032691722756824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2876706748798e-06,9.02378078109928,0.497409599847354,0.0143416974800578,0.00634480064315816,6.18080014597656e-06,0.000444608894265137,0.0396212795075486,438.781909424953,0.0647882893365119,0.0901419384300408,0.00150716124205413,7.24518912028649e-05,9.02378078109928,0.0342695986400371,2.83598572330151e-05,0.0387826160801261,0.0716482991273024,369.202557729489,0.0631495250621263,9.02378078109928,0.0338277997191444,0.000407630735710263,9.01341574649726,0.0717027796338116,3.97171427748131e-05,0.0716490868203425,9.01326276147948,0.0716480225770309,0.071701420075857,0
3.57812115842534e-07,0.00169984018708402,4.21516368515237e-07,0.0499427227109626,2.32147916446232e-08,1.2066231966314e-09,5.4494572158496e-11,1.93105719934734e-09,0.0121334924745872,3.49676212237879e-07,8.10776878502489e-09,3.24234848461568e-07,2.778549209465e-08,4.97714921141827e-05,2.89577798475186e-07,1.55240301555084e-10,1.27725013199545e-09,1.03772235191932e-08,0.0121334924745872,4.26731308304821e-07,0.00169984018708402,2.56436415128077e-10,5.17055494726387e-11,0.00169984018708402,0,2.15727511386672e-10,1.02220160315753e-08,0.00169984018708402,1.04665720609266e-08,3.78557577588109e-07,0
0,26.906526966821,0.001317757879159,0.000268411153394921,0.0478122372419162,0.000243220732891678,0.000286914030699504,0.00039578451039326,116.814912858262,0.00111838491642875,0.00165589155479314,0,0.000510059824973983,116.814912858262,0.000918504294278873,0.000810137250971956,0.000257684425951672,0.00211828625542611,116.814912858262,0.00133604700120535,26.906526966821,0.00135137711155553,0.000270347491713555,26.906526966821,0,0.00114787228433024,0.00208683122125314,26.906526966821,0.00213086554528031,0,0.000398312791837867
0,0.00135055616695944,1.43322218254398e-10,1.00425459788318e-09,1.9005524058797e-08,0.0291988178692995,7.66542269090319e-08,1.4928974720292e-09,2.8770983471755e-05,1.22167725446524e-10,6.47715813657551e-09,0,2.23825839379818e-08,0.011327625524003,2.23152535805972e-07,2.08397607592379e-07,5.13928416462655e-08,4.24016640978492e-07,0.0113276255240029,1.48331499671115e-10,0.00135055616695944,3.61924895965594e-07,7.14077376005212e-08,0.00135055616695944,0,3.1497208634593e-07,8.0645968273598e-09,0.00135051506988132,8.44574054020613e-09,0,0
1.61598407931622e-05,0.000487371606365273,1.16034486091078e-07,3.69088447546352e-10,3.63146738754348e-07,8.43612896268363e-07,0.0138945851591954,5.43927238791625e-10,0.021204258723595,9.33184741242901e-08,2.28822880627027e-09,8.73361836780661e-08,3.91541384733221e-09,0.00048767193744415,7.78179356808105e-08,1.52189973622472e-09,2.23707080706139e-06,2.92728599422474e-09,0.0212045590546739,1.17451586947964e-07,0.000487371606365273,1.94731963048233e-06,2.35807119808698e-08,0.000486774716906971,0,2.15819423086039e-09,2.87610574489075e-09,0.000486769058575948,2.94673702883641e-09,1.72526093794127e-05,0
7.5706130685598e-06,0.0195919527664345,8.91289601776786e-06,1.50459594051189e-08,2.68363553368035e-07,1.4015795162178e-08,6.12526405152101e-10,0.0234478036871779,0.000559562036771717,2.40438519840331e-09,9.32716039011375e-08,6.86588219928015e-06,3.20564518922102e-07,0.000559562036771717,2.01691889717285e-09,1.73324652257705e-09,1.46918958397492e-08,1.19719157929064e-07,0.000559562036771717,2.84534980468177e-09,0.0195919527664345,2.88772992581429e-09,5.80812408975384e-10,0.0195919527664345,0,2.43731580875728e-09,1.17802783648986e-07,0.0195913621091638,1.20920510137655e-07,8.01500764639117e-06,0
0,0,0,0,0,0,0,0,0.0207514910325697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20915036973965e-08,3.61839871922308,0.027699423703793,0.00523692116993738,0.00234202117679667,2.48008006124982e-06,0.00013722728061757,4.05259994040463e-06,442.617765817261,0.386701848713387,0.0327289039731332,0.000469112824852464,2.89786381531555e-05,3.61839871922308,0.0125454338839036,0.0881968840403841,0.0141479410275106,0.0306345434724351,114.817853525037,0.0275993766410728,3.61839871922308,0.012347028256938,0.000128347451334736,3.61458031064339,0.0306563798731596,1.56807303026289e-05,0.0306347935738573,3.61452449445016,0.030634520341941,0.0306563670732339,0
