0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157843662718531,0,0.0774347358666307,0,0,0,0,0.0163896483889389,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.05927575426043e-06,0,0,0,3.43733058726987e-05,0,0,0,0,0,0,0,0.00226580673543114,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.40805771124443e-05,0,0,0,0.0179108539050424,0.00958057898621115,0.0781963139041871,0,4.27142296563814e-07,0.000870657531629454,0.0351752039317639,0,4.79927080470206e-06,0.00475823533536885,2.9051857894719e-05,0.000243066124543178,0.00129989504054089,0.011924305878336,5.16312504439337e-08,0,0.000316356540005915,7.30534243025242e-07,0.00252386966186196,0,0,0,0,0,0,0.0013388292273635
6.01185119277934e-05,0,0,0,0,0.0239184530075092,0,0,0,0,0,0,0,0.0118792015003989,7.25295933404205e-05,0.000606828218416742,0,0.0297696987007398,0,0,0,1.82381972815254e-06,0.00630098222573049,0,0,0,0,0,0,0
0,0,0.0440771582583691,0.0226736194582104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07591207006787e-06,0,0.00547350322159339,0.0189095380085391,0,0.00752509109698765,0
3.509303072357e-05,0,0,0,0,0.0139619391654426,0,0,6.22481665063741e-07,0,0,0.0754535531975409,6.99405819942353e-06,0.00693425651861904,4.23377619612488e-05,0.000354224358354135,0,0.0173774918512829,0,0,0,1.06461986003883e-06,0.00367807777913416,9.35098329925047e-07,0,0.00246554938195625,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0635046104283827,0.0326672459747709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272441076526289,0,0.0108418509140515,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.07018743001507e-05,0,0,0,0,0.0161934458546641,0,0,7.21971569943544e-07,0,0,0.0875131322209612,8.11190346947369e-06,0.00804254381472586,4.91045153401087e-05,0.000410839275221049,0,0.0201548989756464,0,0,0,1.23477576109267e-06,0.00426593703495514,0,0,0,0,0,0,0
0,0,0,0,0,0.0367135100931834,0,0,0,0,0,0,0,0.0182339210670077,0,0,0,0.0456948504728758,0,0,0,2.79946299104936e-06,0.0096716612261127,0,0,0,0,0,0,0
4.41687369697073e-05,0,0,0,0,0.0175727546430266,0,0,0,0,0,0.094967236396987,0,0.00872758339580097,5.32870895843289e-05,0.000445833323307093,0,0.0218716323710689,0,0,0,1.33995022946819e-06,0.00462929666178959,1.17693203817622e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111802964324104,0,0,0
0,0,0,0,0.11369970275796,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27759796357021e-07,0,0.00200825961480724,0,0,0,0,0,0,0,0,0
3.51635166138348e-05,0,0,0,0,0.0139899823321799,0,0,6.23731946770132e-07,0,0,0.0756051049661145,7.00810607185247e-06,0.00694818427675111,4.24227992117264e-05,0.000354935833502825,0,0.0174123953052865,0,0,0.00046195771797531,1.06675819568785e-06,0.00368546535955625,9.36976515904168e-07,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351549146377653,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.268589738801209,0,0,0,0,0,0,0,0,0,0,0,3.32864133688274e-06,0,0.00877654181198578,0,0,0,0
0,0,0.0839652281691231,0.0431923405785132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143349983510344,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38186632425267e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78575791305862e-06,0,0.0178918309371673,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0745791894802181,0,0,0,0,0,0.14646639478723,0,0,0,0,0,0,0,2.14987896745374e-07,0,0,0,0,0,0,0,0,0,0,0.00557476484139521
