0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.415371421949431,0,0,0,0,0,0.0028201506761371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.104879454215062,0,0.00809103951233793,0,0,0,0.000712075622172931,0,0,0,0,0,0.0010312703509625,0,0,0,0.0120188253410246,0.000329423207053807,0,0.124609878464674,0,0.0134510768817723,0,0,2.71394431395431e-06,0.000353918043815209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.415371421949431,0,0,0,0,0,0.0028201506761371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138456581850765,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.113356389175299,0,0.00874500187532049,0,0,0,0.000769629494674529,0,0,0,0,0,0,3.39963959150411e-05,0,0,0.0129902529812315,0,0,0.134681534949291,0,0.0145382669775382,0,0,2.93330023649681e-06,0.00038252364880362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00695559998076177,0,0,0,0,0.00222185778007426,0,0,0,0,0,0,0,0
0.00436937084487842,0,0.0337817579299988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188076363175565,0,0,0.0157231077019628,0,0.000600780568068171,0,0,0.00384883058773012,0,0,0.00209619263109708,0,0
0.00436937084487842,0,0.0337817579299988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188076363175565,0,0,0.0157231077019628,0,0.000600780568068171,0,0,0.00384883058773012,0,0,0.00209619263109708,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446485101381238,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.104740150484012,0,0.715698170940886,0.004079160362909,0,0,8.99735413431195e-06,0,0,0.00343794991264738,0,0,0,0,0.00384764128594618,0,0,7.76315850538326e-07,0.000101237223546765
0.0158234712779701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013938359187366,0,0,0,0,0
0,0,0,0,0.415371421949431,0,0,0,0,0,0.0028201506761371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.320752975230809,0,0,0,0,0,0.00217774182856585,0,0,0,0,0,0.00315393549493738,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00777654075523529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279837514791377,0,0,0,0,0.00685009100579383,0,0,0.0037307722336404,0,0
0,0,0,0,0.104910714366712,0,0.00809345111072066,0,0,0,0.000712287861949562,0,0,0,0,0,0.00103157772925509,3.14634773327598e-05,0,0,0.0120224076470695,0,0,0.124647019425477,0,0.013455086081728,0,0,2.71475322654316e-06,0.000354023531890108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85057952218376e-05,0,0,0.0376397310834621,0,0,0,0,0.042125158012299,0,0,8.49934425821543e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550272040412124,0,0,0,0,0,0,0,0.007336184538548,0,0
0.00207569797022462,0,0.0160482432952813,0,0.0908651523572325,0,0.00700989096023914,0,0,0,0.000616925978332586,0,0,0,0,0,0.000893468966472246,0,0,0.00746936433213084,0,0.00028540470698458,0,0.107959139153137,0.00182841194357631,0,0,0.000995809910405778,0,0.000306626471446916
0.00598868489040626,0,0.0463014723329979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021550182135569,0,0,0,0,0.00527522941054324,0,0,0.00287305371480349,0,0
