0.0288271489053156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00853173507285159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-357.624928265422,43.3577557926279,-0.0344485186794816,0,43.3577557926279,-0.000137622944464122,0,0.00685260802121487,0,0,-357.624928265422,0.000133801530228725,0.000272653582957666,0.0100216472866815,0.00766838154934914,-357.634949912709,0.000310947379823789,4.85567792571362e-07,0,0,4.65614092420852e-08,0,-0.000493241795671007,-0.000575336195525467,-357.624928265422,0,0.693118261875991,0.0062053587645064,-357.634949912709,0.000196570180835756,0
0,0,0,-0.427626311010412,0,0,-0.0183102992126934,-0.0183102992126934,-0.00942819023625266,-0.029732827141072,0,0,-0.0183102992126934,0,-0.0183102992132138,0,-0.0183102992128668,0,0,-0.0612695677915109,0,-0.00860692597522833,0,0,-0.00389826340400565,-0.0165057956896114,0,0,0,0,0
0,0,0,0,-0.0537454973662209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.847190041729278,-0.139510444591464,7.09302305644977e-06,0,-0.139510444591464,0.00456342615150322,0,0,0,0,-0.847190041729278,5.07264100397463e-06,1.03340081881881e-05,-0.847190041729278,0,0,1.17858827781148e-05,6.65516690286647e-07,0,0,4.38641268913389e-06,0,-4.9816872293453e-09,-5.72566273364904e-06,-0.847190041729278,0,-0.836039648672538,4.31462800481731e-06,0,7.45223927682434e-06,0
-0.00188306922973506,0,0,-0.00658236634653881,-0.00458112773985084,0,-0.471780896836756,-0.00658236498079102,4.22318430226554e-10,1.11104701827625e-09,-0.000995808967468696,0,-0.00658236634653881,-0.00122836990908842,-0.00658236634671228,-0.00476068174612779,-0.00658236634658218,-0.000762404351478153,-0.0180798088501768,4.62694119129914e-10,0,1.26274858625042e-09,0,0,0,-0.00658236634645207,0,0,-0.00475746419136783,0,0
384.515304996659,0.434441651777501,-0.0384843743369417,-0.0672967997043805,0.434441651777501,0,-0.0672967857499179,-0.47004792492894,6.86950496486816e-09,1.80758186196783e-08,384.515304996659,-0.00172005560211685,-0.0672940812632833,157.792717990867,-0.0616586715612016,805.567202875897,-0.0672937007915875,-0.0124049401101917,2.03795313957755e-08,7.52627127287298e-09,0.000836088022773684,2.05425954025173e-08,3.70480139622043e-06,1.68792861632294e-06,384.515304996659,-0.0672967997036866,0.434441651777501,-0.0216012853857667,805.571269281498,-0.0428771885451623,0
-1.42832528256071e-05,0,0,5.085447419906e-05,0,0,6.48590068371563e-12,1.03273645061033e-11,-0.0277223332690118,5.38345393705052e-05,-7.55382543760627e-06,0,0,-9.31844375196805e-06,0,0,0,-5.78706158650211e-06,9.49608637166796e-12,2.24131333309147e-05,0,9.5768086115413e-12,0,0,-8.66671761178721e-06,0,0,0,1.89582735530506e-06,0,0
0,0,0,0.0199958381666117,0,0,2.15847305307104e-09,3.43666067825765e-09,-0.00697502305067356,-0.0488226783518057,0,0,0,0,0,0,0,-0.00192543149952519,3.15971207531796e-09,0.000113343552599066,0,-0.00636963765655862,0,0,-0.00288360953860749,0.0226178276736561,0,0,0.000630788592756795,0,0
0,0,0,0,0,0,0,0,0,0,-0.0462411482948425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.91799056013265,-1.86158745508464,2.50280634108216e-05,0,-1.86158745508464,-1.84087217474857e-05,0,3.67142265021844e-05,0,0,-4.91799056013265,-0.027664885892851,0.000101228209283899,-4.91799056013265,4.10860017774177e-05,-4.91933118707132,9.3317298005091e-05,6.49540263155529e-08,0,0,-0.000342723880010368,0,-3.97536977024115e-06,-4.87183800463101e-05,-4.91799056013265,0,-4.82661314901274,4.74811170686918e-05,-7.66166986813204,5.90002640846058e-05,0
375.591471855843,792.199925200503,0.00341188939809167,-0.193814788208846,792.199925200503,-0.00252328059627271,-0.193814788208846,-0.193806959175591,0,0,375.591471855843,-0.00238285280673711,-0.635716321552293,375.591471855843,-0.193806032521004,375.408746933623,-0.188118005946258,8.86891809992463e-06,0,0,-0.0514466810222491,0,-0.00902228746851863,-0.0105226448207651,375.591471855843,-0.193814788208152,388.067678853491,0.00194722000398939,1.54553703513236,0.00359184069848029,0
0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0369638979174724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
752.819779593323,0.850996718398944,-0.0753416160511472,-0.117780719153388,0.850996718398944,0,-0.117780719153388,-0.107911874830044,0,0,752.819779593323,-0.0033675765113983,-0.117775397436362,308.824229403092,-0.440330940277081,1577.63081965581,-0.117774652061767,0,0,0,0.00163642312027423,0,7.25707306747925e-06,3.30621016675359e-06,752.819779593323,-0.117780719152347,0.850996718398944,-0.0422824124369364,1577.63081965581,-0.0839609961205551,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0335246267063321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79426361962199,1739.14580166213,0.0074902050978265,-0.37308102694561,1739.14580166213,-0.00553491453503252,-0.37308102694561,-0.373063846546839,0,0,3.79426361962199,-0.00807535201902132,-0.36211494461591,3.79426361962199,-0.37306181131791,3.39311175119872,-0.749270390326684,1.94654750651502e-05,0,0,1.76397854656507e-05,0,-0.0197933682152818,-0.0230884387983354,3.79426361962199,-0.373081026944222,31.1771999345859,1.73575168127549e-05,3.39311175119872,0.00788519277789002,0
1.5438256743089e-07,1.06777461649845e-05,4.59406344863279e-11,0,1.06777461649845e-05,-3.54893146493277e-09,1.61669574204894e-07,2.5742970357338e-07,7.98445039709465e-08,2.10069226944755e-07,1.5438256743089e-07,3.2854565727334e-11,6.69707314430662e-11,1.5438256743089e-07,0,0,7.63730089158257e-11,-0.0366830589377847,2.36746882029234e-07,8.74586331473208e-08,7.17278087646782e-13,2.38773191890977e-07,9.15057183866448e-11,-1.14369030354629e-08,1.5438256743089e-07,0,1.06777461649845e-05,7.05557269239151e-13,-0.00473796378355014,4.82677145720992e-11,0
0,0,0,0,-0.0237034505280731,0,0.0641091306678374,7.04618655089639e-09,2.1840168562548e-09,5.74627151417317e-09,-0.00515129299051911,0,0,-0.0063546136352087,0,-0.0246324902199516,0,-0.00394607474361527,-0.0909499782291399,2.39235714571961e-09,0,6.53114715087888e-09,0,0,0,0,0,0,-0.0246162019969243,0,0
0,0,0,0.000518984168210236,0,0,1.12187819797938e-11,1.78639248575932e-11,-3.62544487456134e-05,1.4150374556994e-06,-1.30637369181292e-05,0,0,0,0,0,0,-1.00077857351048e-05,1.64239688472609e-11,-0.0596778124570727,0,-3.31074235077565e-05,0,0,-1.49883510483051e-05,1.50308221103727e-06,0,0,3.2787088568762e-06,0,0
-141.113669659053,0.151025807609102,7.03136767560286e-08,0,0.155459596293348,-0.000380192204932003,0,0.000289699579039335,0,0,-141.113669659053,0.00200626482133211,0.00520654316882307,-141.113669659053,0.000324139689047986,-141.130104170719,1.10604307830553e-06,1.14488279967517e-08,0,0,-0.0295494063226294,0,1.32562658766711e-06,6.03827664952261e-07,-141.113669659053,0,-191.260818194735,-0.00346763703311555,50.2861736203089,6.99236024984118e-07,0
