0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327563701038759,0,0.167847005656503,0,0,0,0,0.0754470341249223,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0164954315413586,0.00137029711265077,0,0,0,0.135646706063443,0,0,0,0,0,0,0,0.0794377272639736,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.85805282590682e-06,0,0,0,0.0215931127450655,0.0077234879582113,0.556566289552933,0.000992300368891693,8.24316918878612e-05,0.0455235414816577,0.0217570982409302,0,0.00815997302818133,0.0077234879582113,3.52694231871255e-05,0.000150458591271896,0.0449949688152488,0.00770965279125822,0.000281393799904516,1.84907768125667e-05,0.00477866164763983,0.00337573250223737,0.00346547997659097,0,0,0,0,0,0,0.0343527838500427
1.51713898342557e-05,0,0,0,0,0.0630638941263767,0,0,0,0,0,0,0,0.0630638941263767,0.000287982215005145,0.00122852585796898,0,0.0629509270953318,0,0,0,0.0275635617316829,0.0282963686255846,0,0,0,0,0,0,0
0,0,0.0276509210566849,0.0276509210566849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100401811577127,0,0.047835857038165,0.0229987629085635,0,0.0276509210566849,0
8.19969567058626e-06,0,0,0,0,0.0340842035757848,0,0,0.000363775872067639,0,0,0.147475200142833,0.0360104376895872,0.0340842035757848,0.000155646025010298,0.000663982553269206,0,0.0340231481757524,0,0,0,0.0148973047470509,0.0152933655945374,0.00366758080801955,0,0.0174739746676354,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0416806281315706,0.0416806281315706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346680272354342,0,0.0416806281315706,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.79484351940572e-06,0,0,0,0,0.0365580930043424,0,0.00469692053259666,0.000390179343173293,0,0,0.158179200833258,0.0386241364641507,0.0365580930043424,0.000166943078057579,0.000712175535558702,0,0.0364926060995996,0,0,0,0.0159785764465872,0.0164033840635701,0,0,0,0,0,0,0
0,0,0,0,0,0.0880910206336762,0,0,0,0,0,0,0,0.0880910206336762,0,0,0,0.087933222242052,0,0,0,0.0385022574149559,0.0395258812825503,0,0,0,0,0,0,0
1.03345050039427e-05,0,0,0,0,0.0429581031492311,0,0,0,0,0,0.185870702409201,0,0.0429581031492311,0.000196168820031061,0.000836851914383382,0,0.0428811518375604,0,0,0,0.0187758517680022,0.0192750279538815,0.00462244377542029,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141652159115598,0,0,0
0,0,0,0,0.296550178622971,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386453692944989,0.00025394408075312,0.0656280075002235,0,0,0,0,0,0,0,0,0
7.74358875685415e-06,0,0,0,0,0.0321882745651833,0,0.00413549382064623,0.000343540890555561,0,0,0.139271912961034,0.0340073621784243,0.0321882745651833,0.000146988236849113,0.000627048617509864,0,0.0321306153631555,0,0,0.0199154674676239,0.0140686442742631,0.014442674293039,0.00346357214350172,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255536250455771,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.458938773118449,0,0,0,0,0,0,0,0,0,0,0,0.011413410761369,0,0.054378529323577,0,0,0,0
0,0,0.0551871652774145,0.0551871652774145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551871652774145,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672023406861669,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298282105944562,0,0.14211476817872,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.159145872982631,0,0,0,0,0,0.160354481264539,0,0,0,0,0,0,0,0.00207393266855135,0.000136280991661815,0,0,0,0,0,0,0,0,0,0.253187386170066
