-0.113462750524207,0,0,0.000359506166502932,0,0.00124600601086877,-0.0289046842821827,-0.0237389704726976,1.06303044100642,0,0,-0.0379230962493926,0,0.000312716864903084,0,-0.0642696315930613,7.5364797735844e-06,0.156631686972636,1.06303044100642,1.06303044100642,8.04718694458195e-05,0,-0.0849944875730424,0,-0.0189961220253831,0,4.7358159060984e-06,0,7.66187391310069e-06,0,0
0,-0.285499482175801,-0.0088340066650705,-0.0855171204102237,0,-0.0855171204107441,0.00269722168870501,0.00251026276154587,2087.38169431589,1338.1950328951,0.00211178117562327,0,1338.20263096482,0,0,0.00489443731793715,0.00685101629697982,-0.0855171204103972,2087.40977021013,2087.40977021013,0,-0.0261673256649747,0.00738619491749692,1338.20263096482,0.00227616920693563,1338.13576294205,0.00971642303976283,1338.20332374231,-0.0736986061115885,2087.39877458229,0
0,0.0921023910010338,0.00238829643076088,0,0,0,0.0336542175800869,0.0195571490405055,-1860.32521313249,-1860.32521313249,0.0263444646136229,0,-1860.32521313249,0,0,0.0610691523409562,0.0854632399956839,0,-1860.32521313249,-1860.32521313249,0,0,0.0575412825172539,-1860.32521313249,0.0283971199183802,-1860.32521313249,0.075709749493974,-1860.31570564956,0.0920219757116758,-1860.32521313249,-0.0183556821333787
3.42775716231231e-05,-0.0120233319127194,0,-0.382983360676251,0,-0.0119955336474239,-0.0015184749401452,-0.0012470178248087,0.0557899149489227,0,-0.00119364679676895,-0.00199187215198411,0,0.00579402829451771,0,-0.00337412761185901,4.89547812010382e-07,-0.0119968818686547,0.0557899149489227,0.0557899149489227,-0.0108056991365152,0,1.88928690400547e-07,0,-0.000997833664176731,0,2.48493239873859e-07,0,-0.0120228282001096,0,0
0,0,0,0,-0.00599225350649039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00150811258689543,-0.152386184495284,0,-0.152033237710899,0,-0.10248703494484,0,0,0,0,0,0,0,-0.440210565303204,0,-0.0711287812715095,0,-0.151077868655678,0,0,0,0,-0.0940770962114951,0,0,0,0,0,-0.152386184495892,0,0
4.87942577049585e-05,9.27975426874756e-06,-1.11022722163953e-05,2.68332310872658e-05,-7.45966117381754e-06,0,0.0119212147181397,1.04120122354674e-05,-1.33230565196766,1.68228934731745,2.65445227173107e-06,0,1.68221887955183,2.33438014761217e-05,0,3.25129579922606e-05,4.54986762316327e-05,0,-1.33230565196766,-1.33230565196766,5.3234086239075e-05,0,3.06340328185819e-05,1.68226409260618,2.86129962767927e-06,1.68220528773905,4.03079298176643e-05,1.68229021820692,4.898682705613e-05,1.68228934731744,0
2.30838829704207e-06,5.63703491555863e-07,-4.21102465260508e-07,1.26959971555547e-06,0,0,-6.334020505292e-07,-0.0142530542941417,0.0995587453249176,0.0638050453824727,-4.98345442721744e-07,0,0.0638054076000813,1.10439939177079e-06,0,1.48041037165581e-06,2.07174648839512e-06,0,0.0995551448183757,0.0995573790449265,2.51848207900477e-06,-1.24756186826482e-06,3.52265919435614e-07,0.0638054076000813,-3.92283895483326e-07,0.0638054076000813,4.63489614484547e-07,0.063805440631049,5.63466126666021e-07,0.0995320529827862,0
0,0,0,0,0,0,0,0,0.0284864929390827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00762213820022442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
