0,0,0,0,0.0182944488189798,0,0,0,0,0,0,0,0,0,0,0,0,0.000329041032566631,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0432361360297088,0,0.000965325055746976,0,0,0,0,0,0,0,0,0.000635576097472519,0,0,0,0.00070868441143207,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00034660234612555,0.0130264172136684,0,0.000290838360632583,0.00345493693519612,0.0113811973742612,0,0,0,4.89950167088537e-05,0,0.000316459153948137,0.000191489808687421,0,0.000135355637256553,0,0.000213516277444263,0.0232074046078654,0,0,0,0,0.012782173678931,0,0,0,2.43632090482149e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00442082854945772,0.000479698595417823,0.00569845185300177,0.018771747931502,0,0,0,0,0,0.000521956633663639,0,0,0,7.95123157361532e-05,0.000352166262270496,0,0,0,0,0,0.0210824691310784,0,0,0,0,0
0,0,0,0.0239148006270164,0,0.00053394124379176,0.00634281296452213,0.0208943918836398,0,0,0,0,0,0.000580977673993349,0,0,0,0,0.000391987998077047,0,0,0,0,0,0.023466401397829,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0182944488189798,0,0,0,0,0,0,0,0,0,0,0,0,0.000329041032566631,0,0,0,0,0,0,0,0,0,0,0,0
0.00112824539562527,0,2.70822877169565e-05,0,0,0,0,0,0,0.512754710850882,0,3.82829820409128e-06,0.0103482713531912,0,1.49623398448063e-05,0,1.05762132116847e-05,0,0,0.00181334493485041,1.94296937932446e-05,0,0.40618249394408,0,0,0,0.000287632075373089,0,1.9036554268248e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160849793067744
0,0,0,0.0151753776049904,0.00312249273038601,0.000338817794042763,0.00402489585071905,0.0132587468156718,0,0,0,0,0,0.000368665234572688,0.000223079769876388,0,0,5.61606551995214e-05,0.000248739932237753,0.0270359165056232,0,0,0,0,0.0148908413578841,0,0,0,0,0
0,0,0.000962095001294876,0,0,0,0,0,0,0,0,0.000135999831480865,0,0,0,0,0.000375718697398663,0,0,0,0.000690237526110717,0,0,0,0,0,0,0,6.76271291951932e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160849793067744
0,0,0,0,0.0182944488189798,0,0,0,0,0,0,0,0,0,0,0,0,0.000329041032566631,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0359431640388673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017346858390004,0,0.0446795641754596,0,0
0,0,0,0.0166191325424526,0,0.000371052238270921,0.0044078163557967,0.0145201573504181,0,0,0,0,0,0.000403739304328287,0.000244303131007189,0,0,6.15036671064383e-05,0.000272404549663429,0.0296080592858446,0,0,0,0,0.0163075260884402,0,0,0,0,0
0,0,0,0.0151753776049904,0.00312249273038601,0.000338817794042763,0.00402489585071905,0.0132587468156718,0,0,0,0,0,0.000368665234572688,0.000223079769876388,0,0,5.61606551995214e-05,0.000248739932237753,0.0270359165056232,0,0,0,0,0.0148908413578841,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160849793067744
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017346858390004,0,0.0446795641754596,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000302953304140837,0.0113859475566516,0,0.000254211903957017,0.00301984268662954,0.00994791693753421,0,0,0,4.2824875146708e-05,0,0.000276606166651492,0.000167374718895114,0,0.000118309751792931,4.21368279256963e-05,0.000186627304929321,0.0202848018343747,0.000217348327239825,0,0,0,0.0111724626028108,0,0,0,2.12950511245444e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
