0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.30668437495431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00510642606485086,0,0,0,0,0.000187142754806452,0.00041788217952751,0,0,0,0.0656401369071691,0,0,0,0,0,0,0,0,0,0,0,0,0.000381105967280191,0.00763930527581154,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0266849511115993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.30668437495431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.30668437495431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0034662562376152,0.00285554835349992,0,0,0,0.000127033023279718,0.000283659587543205,0,0,0,0.044556707784045,0.00574318099920149,0,0,0,0.000136059212428241,0,0,0,0,0,0,0,0.000258695792223502,0.00518558170176931,0,0
0,0,0,0.00947916708691368,0,0,0,0,0,0,0,0,0,0.121849179337745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141810045260048,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000104774808537216,0.000233957896988272,0,0,0,0,0.00473688395387492,0,0,0,0.000112219465174057,2.09200045599912e-06,1.4403883537271e-05,0,0.00787260213635798,0.018098976707246,3.81584548765864e-05,0.0238300083424307,0,0,4.52339339380374e-06,0
0,0,0,0,0.0266849511115993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.383074197821466,0,0,0,0,0,0,0,0,0,0.111734340152448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.30668437495431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167644766696114,0,0,0,0,0,0,0,0,0
0,0,0,0.00546101642109691,0,0,0,0,0.000200137952475612,0.000446899928737175,0,0,0,0,0.00904826521640808,0,0,0,0.000214358530465521,0,0,0,0,0,7.28892291501576e-05,0,0,0,0,0
0,0,0,0.00469111022549883,0,0,0,0,0.000171922060468765,0.000383894986540355,0,0,0,0,0.00777262073700035,0,0,0,0.000184137789863617,0,2.36349306770639e-05,0,0,0,6.2613144116192e-05,0,0,0,0,0
0,0,0,0.0060346742661255,0,0,0,0,0.000221161640681724,0.000493844971618277,0,0,0,0.0775722276183035,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0090279812874101,0,0
0,0,6.78530366501549e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10814777541767e-07,0,0.709042638353921,0.000417017430332585,0.00095871588927987,0,0.00126229278091803,0,0,2.39607420366868e-07,0.25191545603677
0,0,0,0,0.00789591797835373,0,0,0,0,0,0.127394393977505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000715323469917236,0,0,0
0,0,0,0,0.0135063580055552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122359615448951,0,0,0
0,0,0,0.00737369841231748,0,0,0,0,0,0,0,0,0,0.0947846041732187,0,0,0,0,0,0,0,0,0,0,0,0,0.00055031844780871,0.0110311855039275,0,0
0,0,0,0.00347686246057178,0,0,0,0,0.000127421725232312,0.000284527543234595,0,0,0,0.0446930446110345,0.00576075426960676,0,0,0,0.000136475533162598,0,1.75172612194508e-05,0,0,0,4.64063472933659e-05,0,0,0.00520144880215609,0,0
0,0,0,0,0.0135063580055552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122359615448951,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000201231343487479,0.00044934142651029,0,0,0,0,0.00909769757912705,0,0,0,0.000215529611150762,0,2.76642150542576e-05,0,0,0,7.32874366216985e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
