0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.160757081469815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00789640749067011,0,0,0,0,0.0666399502531591,0.00187142004285805,0,0,0,0.0264849125718364,0,0,0,0,0,0,0,0,0,0,0,0,0.00300101883053227,0.0373170014741692,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.317092224262435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.160757081469815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.160757081469815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00454684907979904,0.0381792418843998,0,0,0,0.0383721074228296,0.00107758680258591,0,0,0,0.0152503401702732,0.0962782916991074,0,0,0,0.0430551665432212,0,0,0,0,0,0,0,0.00172802375310387,0.021487590909431,0,0
0,0,0,0.0157898791310578,0,0,0,0,0,0,0,0,0,0.0529599781672918,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0746201286479749,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0345771175010608,0.000971013790825504,0,0,0,0,0.0867563975102608,0,0,0,0.0387970234782304,0.00233995388390817,0.0515975731750709,0,0.00265690046898465,0.003253912594412,0.000513029478421045,0.0376075551498912,0,0,0,0
0,0,0,0,0.317092224262435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1112376186264,0,0,0,0,0,0,0,0,0,0.0776813356791172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.160757081469815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410512828881282,0,0,0,0,0,0,0,0,0
0,0,0,0.00671370160198761,0,0,0,0,0.0566587706244427,0.00159112302076265,0,0,0,0,0.142160804080503,0,0,0,0.0635735947074459,0,0,0,0,0,0.000840660576768545,0,0,0,0,0
0,0,0,0.00556710573280695,0,0,0,0,0.0469823333619335,0.00131938394281128,0,0,0,0,0.117881948632139,0,0,0,0.052716212982446,0,0.070109209754213,0,0,0,0.000697088818318559,0,0,0,0,0
0,0,0,0.00924420558068392,0,0,0,0,0.0780143882841176,0.00219084332013418,0,0,0,0.0310054891277804,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436864528191453,0,0
0,0,1.80209121093378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000925650816036003,0,0.590978446490779,0.00105103015241244,0.0012871992345835,0,0.0148769872573189,0,0,0,0.185692206182624
0,0,0,0,0.126282334905342,0,0,0,0,0,0.0520956542048095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00571564189185782,0,0,0
0,0,0,0,0.186825998070747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00845589766661924,0,0,0
0,0,0,0.0122255811288421,0,0,0,0,0,0,0,0,0,0.0410051593360461,0,0,0,0,0,0,0,0,0,0,0,0,0.00464631533076336,0.0577758973997504,0,0
0,0,0,0.00446679208895465,0,0,0,0,0.0376964845027117,0.00105861358502918,0,0,0,0.0149818253544176,0.0945831067079642,0,0,0,0.0422970883635279,0,0.0562524368178442,0,0,0,0.000559312319256801,0,0,0.0211092559705505,0,0
0,0,0,0,0.186825998070747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00845589766661924,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0525671958318758,0.0014762211481686,0,0,0,0,0.131894757781647,0,0,0,0.0589826705714105,0,0.0784431997103369,0,0,0,0.000779952841900626,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
