0.297162639588767,0.0432034567576507,0,0.146990170061157,0.00378892321853156,0.0902996289270231,1.33917468993907e-05,0,0,0.142718668588079,0,0,0.000851983937264572,0.142718668588079,6.73277155297158e-06,0,0.0466494377385283,1.43441772758017,0.00698921062261607,0,0.244313654465865,0.261658286454272,0.0349580629581623,0.0320633771025129,2.20184847949283e-06,0.00112722613233293,0,0,0.0743123994744953,0.0986167941899455,7
0.361653194312883,0.060476495777976,0,0.163544528702945,0.00372053451164079,0.11956465567843,1.18548775566099e-05,0,0,0.155394532300225,0,0,0.00090460732138432,0.190256613078242,7.51875473987655e-06,0,0.055037151168558,1.41982622674056,0.00635192885883281,0,0.289709844965326,0.347369292903542,0.041596485215784,0.0424920098493655,2.56148783121347e-06,0.00132997055227238,0,0,0.0802840076509413,0.0995644528875319,7
0.355934137862736,0.0377911333879596,0,0.165114256968515,0.00370035060080456,0.0803653203490085,1.05426241760881e-05,0,0,0.103812800108007,0,0,0.000860227760828065,0.1213102678712,7.29303874083686e-06,0,0.0361396713675118,1.40382071073461,0.00601596363777688,0,0.271654985121206,0.247509719814204,0.0394079918916246,0.0284394265265463,2.56091349470702e-06,0.00128455310973837,0,0,0.0794646766442904,0.101635904679046,7
0.352650906367079,0.0473669182303185,0,0.151507616530557,0.00355562389753786,0.113178358413651,9.56385801356425e-06,0,0,0.153642050519897,0,0,0.000894935994399173,0.162484766044258,7.21186190396792e-06,0,0.0483959436782278,1.20830750179236,0.00585886628541966,0,0.269186103491027,0.363885339869578,0.0440948861466724,0.0368397356636986,2.40026457150561e-06,0.00136730529496138,0,0,0.0784420720151458,0.10578922390543,7
0.365408968812758,0.0306565267970401,0,0.149343384004962,0.00330053526885179,0.0757662392971455,8.33612711060787e-06,0,0,0.107451354261091,0,0,0.000865297959316429,0.108466860277852,6.98453095075611e-06,0,0.0321254664582082,1.15886405538527,0.00563446274913027,0,0.257770344576061,0.262061381919189,0.0407307016611116,0.0253163956689657,2.2474983646868e-06,0.00129520131169753,0,0,0.0777497274322943,0.103632607206209,7
0.316205701802623,0.0460046630263462,0,0.149693151469149,0.00284213856537133,0.0982854610852733,8.08434346647542e-06,0,0,0.134600179946228,0,0,0.000795656870685451,0.163354096116255,6.67480102658593e-06,0,0.049340208798692,1.35816324556092,0.00570903018250414,0,0.29731781296884,0.313544836291738,0.0411604845136258,0.0333663861089973,2.20495808614523e-06,0.00131372485189161,0,0,0.0892178428072672,0.101600345915269,7
0.305025158013564,0.0333211200436236,0,0.150721417734224,0.00286329934388125,0.071133530372187,7.38583591400691e-06,0,0,0.0971035185564048,0,0,0.000754424178073566,0.116200635688896,6.26842236105192e-06,0,0.0363018921042461,1.33682808312924,0.00568566779183369,0,0.293351467205151,0.214458812956566,0.0409077134461047,0.0234536933445005,2.12106128726976e-06,0.0013536957659347,0,0,0.0832988200917278,0.101593849079519,7
0.293604843872423,0.0514834758993355,0,0.148123841515336,0.0029464070219984,0.107793534871027,7.03108541142698e-06,0,0,0.130989879183191,0,0,0.000805357237617088,0.153042608675388,6.99686206174246e-06,0,0.052560710352143,1.3214298874585,0.00533666539247764,0,0.353830376400754,0.321543297175313,0.0470673615911108,0.0301036907159229,2.21146618108749e-06,0.0014231607152461,0,0,0.087573427089393,0.0899159389406511,7
0.293477497554297,0.0362889055795123,0,0.150325280981157,0.0028214382912137,0.0772300354286659,6.28653969332487e-06,0,0,0.0967733571046862,0,0,0.000797594883230898,0.106648694175538,6.43839351754046e-06,0,0.0389128576980271,1.30359294392811,0.00530100295027673,0,0.348665569507747,0.225931342651578,0.0436855560824458,0.0209609887675974,2.11786631100249e-06,0.00147004557982086,0,0,0.0824923916862925,0.0864382481764523,7
0.280715868846642,0.057697824320709,0,0.145173162253259,0.00262950947808691,0.10403747236223,6.35573947518591e-06,0,0,0.13058924256722,0,0,0.000911731914400769,0.149872051295626,7.26241050057543e-06,0,0.0633098832317891,1.30346611931261,0.00596582134381265,0,0.386518339918936,0.306150426318184,0.0422247975303215,0.0299849527872889,2.10247369816794e-06,0.00161672951146902,0,0,0.0745295789018402,0.0840996388047628,7
