0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002594017632924,0,0.136938304292789,0,0,0,0,0.127839345851861,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0270640524318314,0.000808973734850619,0,0,0,0.0611543922256352,0,0,0,0,0,0,0,0.17447586568893,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93033321083988e-06,0,0,0,0.0146918482579927,0.00687824612753978,0.520994676773639,0.0018990012510419,5.67631968054612e-05,0.0385680682268663,0.0144101342818651,0,0.00429101545807676,0.0068461310229286,9.08506846956742e-05,0.00013723147046193,0.0781986766811409,0.00724445532757613,1.60288078081277e-05,5.20540381147355e-06,0.0122424344267898,0.0011617155479944,0.00676309258328629,0,0,0,0,0,0,0.0271119567138559
2.96671310715878e-05,0,0,0,0,0.0519187098044439,0,0,0,0,0,0,0,0.0516762970198865,0.000685763528490782,0.00103585721691796,0,0.0546829477848613,0,0,0,0.00876891743814426,0.0510495022570267,0,0,0,0,0,0,0
0,0,0.0358941449657846,0.0235796707927281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172353768045121,0,0.0179450644393139,0.0333536822524403,0,0.0197787380500298,0
1.31806166689105e-05,0,0,0,0,0.0230666258299628,0,0,0.000190358907975345,0,0,0.318613055868878,0.0143901869992324,0.0229589258308904,0.000304673416945696,0.000460214264297223,0,0.0242947311399643,0,0,0,0.003895885283771,0.0226804512632147,0.000516344372802138,0,0.00537605481325232,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0519384765047836,0.0341195528860223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482624518195853,0,0.0286196404033296,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.37706919388115e-05,0,0,0,0,0.0240992820253611,0,0.00665352269558017,0.00019888097388646,0,0,0.332876856240165,0.0150344128113316,0.0239867604684194,0.000318313161826521,0.000480817325826051,0,0.0253823676591569,0,0,0,0.00407029787902891,0.023695819036726,0,0,0,0,0,0,0
0,0,0,0,0,0.0735713885152452,0,0,0,0,0,0,0,0.073227877568596,0,0,0,0.0774884509224563,0,0,0,0.0124259912106791,0.0723396782818383,0,0,0,0,0,0,0
1.55054203740921e-05,0,0,0,0,0.0271351287340813,0,0,0,0,0,0.374810184683824,0,0.027008432555757,0.000358411865333804,0.000541387084483945,0,0.0285798478677575,0,0,0,0.00458304346234367,0.0266808405057212,0.000607417449365504,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18740704020639,0,0,0
0,0,0,0,0.186840211293138,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203842687799231,6.61985293424684e-05,0.155690352559925,0,0,0,0,0,0,0,0,0
1.21438452394782e-05,0,0,0,0,0.0212522328288889,0,0.00586748656287603,0.000175385505585737,0,0,0.293551336704545,0.0132582722246997,0.021153004382005,0.000280708172986977,0.000424014364654743,0,0.0223837368546161,0,0,0.0378263676533488,0.00358943964044335,0.0208964342883644,0.000475729346440581,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110386383048821,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.701043877767103,0,0,0,0,0,0,0,0,0,0,0,0.00113611182813991,0,0.0118289261659194,0,0,0,0
0,0,0.0699533935702358,0.0459539569139378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385463938047615,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117772713147766,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00557941109005592,0,0.0580915013811966,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.121588741644815,0,0,0,0,0,0.119257295848506,0,0,0,0,0,0,0,0.000132653328378652,4.30795695732748e-05,0,0,0,0,0,0,0,0,0,0.22437671846856
